,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.501587549368185e-05,0.0001815210158594997,0.00015181544299409217,8.857744281698472e-05,5.434222493187432e-05,7.728995476991254e-05,0.00012413866077660006,0.00011774279682453696,0.0001421161466164878,0.0001146505681416338,5.681254516130191e-05,0.00013301667529647517,9.690939635638434e-05,8.337822115396039e-05,7.568972028267328e-05,0.0001719643683764897,8.074535482017252e-05,5.9163837353698935e-05,0.00023863712905227474,0.00017369529416143306,0.0001222153908502747,0.00013412079742886895,0.00010744144122776281,8.415486644617022e-05,6.580092971227806e-05,0.00017193722016205261,8.519238365541201e-05,0.0001407994635561197,0.00012479262200771726
1,6.764691403813782e-05,0.0,7.249714966126914e-05,6.739398050949198e-05,0.00011929298393296562,8.655471164607551e-05,7.474100416374083e-05,0.00017049408048694142,0.00015305043500718734,8.46305866693527e-05,0.00016201678252911243,0.00010006306104723189,9.35209298516331e-05,7.991444485867555e-05,8.946051277479283e-05,9.08710230114768e-05,7.308760851463861e-05,7.804133513747759e-05,0.00013594604424839845,0.000154800160435718,0.00020001042689126938,0.00012421559407021837,0.00011884174093919365,7.324571813621405e-05,0.00010574443384094942,5.606716383456233e-05,0.0001273290799716223,0.00011611603273629409,0.00010204248567830666,9.327825777347608e-05
2,0.00010388552198524694,8.008247647582895e-05,0.0,9.176475428491587e-05,0.00015426511161771233,0.00012446403092031377,0.0001263996703699701,7.757213975741694e-05,9.507768336774564e-05,5.9437637343520245e-05,0.00023059917645437962,9.317207991924879e-05,0.00016330144616498197,6.731258069578488e-05,9.386189256584402e-05,6.60509877481218e-05,0.0001179158438673827,6.060491256462334e-05,6.823325961488041e-05,7.538417635093092e-05,8.782728397000492e-05,0.00011478574803803849,9.710007189648752e-05,7.92466448706674e-05,9.287049538736283e-05,5.641987092170927e-05,0.00021030230661930657,6.437495557879173e-05,0.00012875681236611256,0.00013865551463165804
3,0.00018800987893204644,7.618857998020729e-05,0.00011162805893039207,0.0,7.19296791644139e-05,0.00011231585682983748,0.0001447151800897719,0.00015736007566031034,6.607029204786019e-05,0.00010898100064482975,0.00010387337633321624,7.698656933895197e-05,9.230208182053578e-05,0.00011787321998908442,0.00012595641085268798,0.00018055852390960246,6.604664189410205e-05,0.00011369746893881094,0.00015856645289435007,0.00013015158393712035,8.326590874451213e-05,0.00016212612690266742,0.0001890802003374083,0.00011645596137475782,0.0001420559104045132,8.895765863975687e-05,0.0001285125375675377,8.700533899055372e-05,6.149269295921086e-05,0.000163480721696159
4,9.192752676554277e-05,8.18568597100975e-05,9.284186442965154e-05,9.380944364851587e-05,0.0,0.00011904471159127266,9.395461654169418e-05,8.520740875661822e-05,6.164895276665583e-05,7.050903896730653e-05,0.0001266034868953404,8.122973257783248e-05,0.00010516286038949878,7.396273430906351e-05,0.00010770035557611348,7.17458062063384e-05,9.713676454057458e-05,8.219901368901202e-05,0.00014398962327802925,0.00011522918751278316,9.314394516402608e-05,0.00010460219517583434,7.322286148628449e-05,9.210253819004516e-05,0.00013526500236666543,0.00014954052834033864,6.981760969965957e-05,9.571699393221938e-05,6.720587971750143e-05,0.00010504710008016297
5,0.0001232850412653434,0.00011733048780555818,9.117382340989889e-05,0.00014409407774843583,0.00015654035074515987,0.0,0.0001537665482018887,0.0001416717166868564,6.999272327955946e-05,6.20179069703099e-05,0.00015078071563677295,9.688160419371807e-05,0.000116759546232934,9.319807015443402e-05,0.0001270497771734395,0.00017351567923782924,6.518092937979767e-05,6.580925155847805e-05,8.45342065704568e-05,0.00012540594709988903,7.94770592786524e-05,0.00010256998195733612,0.00012475361150920974,8.083295697870696e-05,8.382641959200497e-05,0.0001538440496717603,9.515187588435963e-05,6.575370135196547e-05,6.431813324100761e-05,0.00010731827566668733
6,0.00012368465880762016,0.00012544336470956473,0.00012092903259544649,0.00012980543488884917,9.926001032020642e-05,8.62623933003266e-05,0.0,0.00024489310024486524,0.00010091059310134245,6.212783611521135e-05,0.00011945048794420716,9.347108448754634e-05,0.0001190746963952777,0.00013811840883015377,0.00011528198286448981,0.00015207830824653568,6.473920304139967e-05,0.00014873322110156806,9.515381202613615e-05,0.00013499623615069665,0.00015080726960566666,0.0001571109400452892,0.00014009135574602046,0.00019891905049128434,8.559541703131121e-05,9.773487147105917e-05,9.643950207549518e-05,0.0001373220123958016,6.873908655006938e-05,7.820776798863568e-05
7,0.000134595902780384,8.004430425479906e-05,0.00013624044539522118,8.144931124147133e-05,8.776604232371125e-05,0.00010456786468341132,0.0001693827946897095,0.0,0.0001409671644821615,7.222914999123238e-05,0.00013133795729181752,8.532574031242313e-05,0.00017443417657675263,0.00011036951070441237,0.00017666892245869994,0.0001801466210482987,0.00021652490864564882,9.213447957102887e-05,0.00013191951284037952,0.00018378463607716532,0.00012589022029820836,0.00013391739434656885,0.00012237343953979513,9.151876729301557e-05,6.703873299972601e-05,0.00011873578456508077,8.392394814189024e-05,0.00011831617645218908,0.00011855612572889634,0.0001199042939875839
8,6.798202616361522e-05,0.00010374846792176867,9.025190083086634e-05,0.00011156875195822827,0.00010824306431180903,0.0001086200718430179,9.605190608146179e-05,0.00013957625378937112,0.0,0.00010299935633240792,0.000205974903637214,9.848906646543815e-05,0.0001465592999849427,9.116924923292214e-05,0.00020398667212769426,0.00015313175826806374,0.00011294780811612674,9.05337176044293e-05,5.811716940605583e-05,6.595280205474369e-05,0.00011990620624885469,8.87237324064254e-05,0.000266998412464973,0.00013554849983967444,6.040310287111315e-05,5.8010473917226516e-05,8.678316084135452e-05,0.000120632568906382,7.648527435528595e-05,0.00011120252073711122
9,0.00013564664895137247,0.00014066601518579976,0.00013469386164982836,6.954559781833535e-05,0.00012404301388380115,0.00013976682759748307,8.931423254958962e-05,0.00017013998378195695,7.53735668558116e-05,0.0,0.0001195275284977604,8.754560032422669e-05,7.43160938880905e-05,0.00013779191210171063,0.00010153143702069456,0.00011791768397392893,0.0001250114107958586,0.000110458540733352,8.44790749861143e-05,7.90182024608498e-05,0.00010445011424780348,0.00015335054916717814,8.545673248341334e-05,0.00013160530541376234,0.000112620041979314,6.394874070400588e-05,7.474013428097296e-05,0.00019348553614968706,0.00012392188322876444,0.00013031574819609646
10,9.625549378137657e-05,8.103583329469205e-05,0.00014390342505732595,6.992966488652432e-05,8.728634528184611e-05,8.923028430029676e-05,0.00016219612250834345,0.0001301194748228089,0.00010530564409306015,7.339612723780429e-05,0.0,0.00010863586001281157,9.675054748226274e-05,0.00014092633000477176,0.0001225844789235498,0.00012159013896278475,9.292505222864836e-05,0.00013350150105612734,0.00012533064078318912,9.203034006949355e-05,9.150865837227759e-05,6.997560625027918e-05,0.00011123443652786184,0.00012789218001233547,0.00011114527207456095,0.00011529996659379506,8.773068810624374e-05,0.00013711254317144223,0.00012933824315466028,0.00012097124917232872
11,0.00011178640462711194,0.00012128071463218003,0.00012800874789718191,0.00012938551184340147,6.222646781755115e-05,0.00010436490759609003,9.556071807374825e-05,0.00010335214602443954,8.550737804417845e-05,6.651323093189187e-05,0.00018256377952017089,0.0,8.720545179939965e-05,0.00011229689032925928,0.00013904103458987137,0.00010160949910810468,6.31783061503017e-05,6.33624503651292e-05,0.00011030124371456491,9.68026901685093e-05,0.0001999159257501175,0.0002189320586796392,0.00020721219336514355,0.00010958623639864077,9.956730562452886e-05,9.021736061073164e-05,0.00010561693168897204,9.523426105348604e-05,0.0001013634388515063,0.00015774656483988984
12,0.00013723325613562433,0.00010930876103567194,0.00011762316709828225,0.00010657333722386747,0.00010368743388783049,0.00012401523996635866,6.67185605624357e-05,0.0001401567182052183,8.402134023933444e-05,7.09018482838496e-05,0.00010882047451247696,7.378678554003221e-05,0.0,0.0001665639617684225,0.00010153636377463212,9.468524444322192e-05,9.949652670422723e-05,0.00012243374709784894,7.327734142247853e-05,9.912184812534852e-05,9.496349091575764e-05,0.00018751921870967947,0.00016256521687414704,0.00013010232052216956,9.712799727351954e-05,0.00013485010991970224,9.367216975998875e-05,7.172300841497487e-05,7.088719726571456e-05,0.00010611361964027996
13,0.00014496516819639756,0.00011683493617041128,9.341739075111878e-05,8.81475195655552e-05,0.00010738018668026428,9.95239437725541e-05,9.006411725576499e-05,0.00014275488200755397,9.354855096807464e-05,0.00010910066590081348,0.00012713623338046748,0.00013751725161604766,0.00012088804824639311,0.0,9.675064683084188e-05,0.00014939378733169363,0.00012327189021349116,6.260134745025637e-05,0.00012440466771947647,6.731554708802843e-05,8.545896529554821e-05,0.00010159994010090503,0.0001808629069022144,0.0001368971413797009,0.0001356418647642083,0.00012634017642182326,0.00019813586086109497,0.00011982207605448581,6.291439025468573e-05,0.0001423060324312103
14,0.0001279270060854114,0.0001322076832279469,0.00011173588328615994,0.00014263599171236564,0.00012389057681457913,9.66366666221528e-05,0.00013497864791556555,0.00016334250745799654,0.00012711587017127203,0.0001646923913215365,0.00014714678242141346,9.713431899718932e-05,0.00018578780109654799,0.00012094877198980504,0.0,0.000122846065205961,8.388658783965661e-05,7.79397978786473e-05,8.191119098221632e-05,0.0001408281065480181,0.000164442947336879,0.00011540947466635641,0.00013331920993666114,0.0001285926600276229,9.233397982369773e-05,6.143545548057403e-05,0.00010115570784847213,8.386826899862886e-05,0.00010864642547742845,0.0001392165717196715
15,7.866593135022172e-05,9.164499648290482e-05,0.00010314163098013672,9.567736434169913e-05,9.589934019423025e-05,0.00013266239109614483,0.00014435599519694938,9.035800173023618e-05,0.00010429434853786356,7.429457514086477e-05,0.00013248769278545458,0.00012309508138848462,0.00011643409540134331,0.00019230736555030093,0.00013900530215721425,0.0,0.00011351795702467894,8.255679699850784e-05,7.203227518903652e-05,7.03224171758316e-05,0.00012804440529576094,0.00016265253674979888,0.0001023751910851943,8.006450424685229e-05,0.00013999300677417032,0.00014821176119022935,0.00020692475437090316,0.00013908473251883358,9.761422582554433e-05,0.00012718117952586116
