,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010862990779403603,9.5025574388688e-05,0.00012538809703508284,7.21867622865606e-05,8.946613457264896e-05,8.744567227891617e-05,0.00018001867574619188,0.00011230150392208227,8.416668825451536e-05,0.00013281748465462492,7.22920840061381e-05,0.00011383936010476272,8.376298470855611e-05,8.443834334841157e-05,0.00010409036774462022,0.0001346318129166568,5.96901690523451e-05,0.00010859382873454458,0.00010711873966378218,9.72800568687358e-05,0.00011318863332392128,0.00015439475728165129,0.00015062266114978636,8.452765504503187e-05,5.890764141728981e-05,9.694571331846696e-05,9.750002541346877e-05,0.0001068644838883298,7.884678157504822e-05
1,9.13905503042624e-05,0.0,9.316566092870825e-05,8.127598248663145e-05,9.974401945091055e-05,8.268261865286469e-05,0.0001282968811975177,0.00010806159798890305,9.08082277394245e-05,0.00010717356884340992,0.00012527267334795232,8.925142631380715e-05,9.598895402844612e-05,6.658311471010546e-05,9.180735370978517e-05,9.390409736986047e-05,6.200324897864664e-05,6.77037120026451e-05,0.00012838122873960557,0.00011923784951687805,0.00013350727359300092,0.00018235075674858652,8.646266090037668e-05,9.327315283186008e-05,8.941880227501425e-05,0.0001324178520529681,0.00014484661487526828,0.0001611128028070472,5.930914124789581e-05,0.0001670747221395946
2,5.831067355071444e-05,0.00011094512338184276,0.0,0.000174633773409146,0.00013137673034697967,0.00010596526027056068,8.432465303183374e-05,0.0001464230772164924,0.00013986121471018815,7.784227430646813e-05,0.00012162600499474459,9.246993101141061e-05,0.00012029278806806661,9.662742867373274e-05,0.0001627446763334603,8.534880881009005e-05,7.118467250458883e-05,8.281240083941333e-05,6.157350551677509e-05,0.0001274152506176466,9.872114590563994e-05,0.00011829081908666986,0.0001161218481268335,7.247988714336694e-05,0.0001255348482253063,0.00011298216535836071,0.00012159362207262158,7.050055049593849e-05,8.770794323414718e-05,6.621843316634215e-05
3,0.0001120681827418489,5.895304033631774e-05,0.00014721902168649876,0.0,9.730507561360929e-05,7.89524983229727e-05,0.0001559441166800634,7.072575111485834e-05,7.68443910876012e-05,0.000128484894281285,0.00016454256151964575,0.00010116537367969916,6.37827666906782e-05,0.00012256569742824023,0.00015796743225829067,0.00014323730097271563,9.537072491249217e-05,8.870212245600034e-05,9.224608994101244e-05,0.0001428349477413681,0.00014370166502354062,9.088303916699506e-05,0.00012513187657490682,9.97019577685041e-05,0.00011283056447611383,9.530603895361159e-05,0.00010399043217608412,0.00014180163249382163,6.343036698903819e-05,8.038400415147338e-05
4,7.50019157071668e-05,0.00011788089760277031,0.00010105723991534328,8.624141754827841e-05,0.0,9.340638067815972e-05,8.875512755840018e-05,0.00019224992178734892,6.507554344779048e-05,9.06280585692572e-05,0.00012200871067550088,0.00016981116017316183,0.00013879314514718869,0.00012800197710480636,0.00011545751043959375,0.00010915054561288255,8.961761435103106e-05,0.00013584631218799907,0.00010462203947896525,8.851193870629868e-05,9.177586507290247e-05,6.6840244303907e-05,7.459595154818602e-05,6.571926755249023e-05,0.00014520478477056032,9.036014559766074e-05,6.773565971712311e-05,7.109468660271582e-05,9.748433620836698e-05,7.41782205131141e-05
5,6.368465147536074e-05,0.0001180454383134878,7.6258248711714e-05,0.00012428625984360189,0.00011290799459744324,0.0,0.00011726175690262716,0.00012903894065073799,9.304228752986169e-05,0.0001398700301543051,0.00017147843866612236,0.00011357152727016328,0.00014287136040830426,8.361029813403765e-05,0.0001820296646605702,6.605641484961914e-05,0.00012098330522542323,7.483336662270017e-05,0.0001336648979036224,0.00011653033213149165,0.00015459872349252694,9.099158374527232e-05,8.39917328905536e-05,9.635276522437813e-05,0.00011474251710513923,9.231831364531032e-05,0.00011607512052506405,5.2193393427889185e-05,5.7090995108311633e-05,0.0001348240792096978
6,7.165050615402769e-05,6.483837832374845e-05,8.266464661713072e-05,9.461890462249949e-05,0.00011887570627348108,0.00014389550109924188,0.0,0.00012656421933026572,9.51631860117244e-05,0.00011767888181661526,0.000181816993267088,7.69224370803546e-05,0.00013229648721791405,8.486093135718049e-05,0.000187649534021293,8.131094129791997e-05,7.16847033722861e-05,9.102973221218261e-05,8.120700432699942e-05,0.00010320025253634783,7.227017976278758e-05,0.0001264959868715771,0.00013595071876281584,0.00011726739207883618,0.00012579507427702412,6.74433912724733e-05,0.00018186597195744055,0.00010211440027874414,7.012022415644926e-05,8.268271079549026e-05
7,0.00010675529034831263,0.00010057560015983661,0.0001343980461405782,0.0001132175394942308,0.00013142799915296359,0.00011139519042663209,0.00017140651809618965,0.0,0.00012199377661958694,8.826480144039377e-05,0.00021454754839430218,7.751390551675784e-05,0.00010613200439636979,7.116421886301221e-05,0.00020020254207537934,0.00016765440437441475,0.00015218865540150644,0.0001061689253908185,0.00016319335779516717,9.081108362815968e-05,0.00015118326712031943,9.328414374285399e-05,0.00010810116365298827,0.00015824206052101423,0.00014517655611190965,0.00010843102096243478,7.560462889389578e-05,0.00011142010082557731,9.125359681749938e-05,0.00011094564271787366
8,0.00010808473487456104,0.00012334521345397226,8.752714966127433e-05,0.00014374011333339733,8.039762083002915e-05,0.00018861911409068577,0.0001363971191972451,0.0001377310400356323,0.0,5.805684610988892e-05,0.00019998382435200282,8.958041783005924e-05,0.00017557812875518934,0.0002170928086029966,0.00012719757943607476,0.00014589101903946382,9.809079394991852e-05,8.058043264479653e-05,6.419609405830694e-05,0.00012761041288493867,0.00012556704796220646,0.00019884206247747382,0.00017081314055721086,8.634388424136429e-05,0.00010642892756853381,0.00012390832531502825,8.254873222527298e-05,0.00013916663677924736,5.080868592292312e-05,0.00010309608221282311
9,0.00012423033381551453,0.00015371925350273405,0.00012446263851989144,8.045412859683899e-05,0.00013494606491861716,0.00015464030617179305,0.00013499932054294244,0.00020447630868218773,9.706323864258973e-05,0.0,8.621088083509313e-05,6.571531080131955e-05,0.00010841656032748371,0.00011017899846087058,0.00017915042950493668,0.0001385141314792663,9.783463403038284e-05,7.37294063776567e-05,0.00011775383422313998,0.00015775547463251868,8.961601497800842e-05,0.00010154011985271551,0.00013416447251904333,7.937605387807272e-05,0.00011134362077755598,0.0001138071763640697,0.00012005958928457816,6.354836008765565e-05,0.00011543792967698602,0.00012078564268434228
10,0.00014385902412106683,0.00020763629723740968,0.00014062544110741412,7.947932012540859e-05,8.91191823423286e-05,0.0001390804948118516,0.00011203459894676751,0.00016624734958531077,7.560433644049012e-05,0.0001003984829323996,0.0,0.00010216839668663542,0.00020965889811416975,0.00015822800056503636,0.00014387947949356307,0.00015120060384423112,0.0001457202557380412,0.00014158677212220517,6.988436099452164e-05,0.00011345631817102899,0.00014948609050940292,0.00010896114773554106,0.00014242718668627664,0.00011277633489485911,0.0001674934663035897,8.732816824389619e-05,0.00015583327028169958,9.840208541375555e-05,8.887892013325019e-05,6.64231971271932e-05
11,7.970992082565884e-05,0.0001351569342670142,8.767135798038728e-05,0.00011746973373883225,0.00013660778914326965,0.00012026132241319092,0.00010324462451063284,8.235541518557019e-05,0.00010659077099185508,8.166334905492497e-05,0.0001789724924658213,0.0,8.947636873764438e-05,0.00016537225340908959,7.160676450441517e-05,0.00011564134703746033,0.00011947247044900351,8.984068994521518e-05,0.0001171979496486581,0.00010561112508315217,0.00011967138685275801,7.749734354485879e-05,0.00010797425747583738,7.621347683425823e-05,8.066320708903308e-05,8.353513133018332e-05,0.00010771145407576572,8.79181894725364e-05,0.00011262629103394307,0.0001603769189957713
12,0.00011811409933599802,6.567983398057284e-05,6.7449713638455e-05,8.677133674343287e-05,9.554027304473484e-05,8.113201010306e-05,8.341405040015153e-05,0.00015518651259714493,0.00010348116741674329,7.360564383761328e-05,0.00011611138727112175,0.00011386111378528058,0.0,0.00010807734000664257,0.00016502263881770275,8.332029668590852e-05,0.00012294174279608094,9.460625852976267e-05,9.985280664998202e-05,0.00015920846861582077,8.546241899844255e-05,0.00012962222683850265,0.00011488056210974787,0.00014223435478623298,9.319275854840925e-05,7.646930247176137e-05,0.00012648059802074438,7.829566037328269e-05,0.00014906951435297305,0.00014152859228626791
13,8.808389926421877e-05,6.895423275615836e-05,9.082406101217762e-05,9.187456052949303e-05,0.00010356576923909236,0.00012295740760075014,9.001892627966547e-05,0.0001546320909587633,0.00010622741680114203,6.534157609395487e-05,0.00012586011277505572,0.000136445417671852,0.0001530255847247922,0.0,0.00017701145058729198,0.00013219146252330626,8.60585686277012e-05,0.00013985313491119268,7.256675350449483e-05,0.0001096442759165555,0.00013037997275879552,0.00010938667318576793,0.0001120056664516097,8.142764734500104e-05,7.812499523288287e-05,6.355166820362625e-05,7.095125615722482e-05,0.0001319707976277678,6.86736004503147e-05,0.00011666104278780733
14,0.00015011649703982065,7.79857073996039e-05,0.00010838298700680904,0.00013021597959113503,0.00014747413339836666,9.681031690724753e-05,0.00011178881073375523,0.00024308065000617723,0.00010749267789226232,7.057625679666199e-05,0.00014363221737437345,6.840126158729785e-05,0.0001500768892948795,9.785486993053629e-05,0.0,0.000129554102014006,0.00013862649634279261,0.00016043970082851497,0.0001137151106996791,0.00011777106167952487,0.0001276094000539799,7.453587313902494e-05,9.937600707524425e-05,0.00013862265241384056,9.873393576630309e-05,5.688683132334913e-05,0.00013845882777805494,9.74275188049145e-05,6.025555779615454e-05,0.00013833630200040415
15,0.00013823266145964797,7.3238678994972e-05,0.00015456403663199894,7.76470144523679e-05,0.00012029856824771018,0.0001258778945797853,0.0001593200516573823,0.00023563898797511655,0.0001081766596565277,9.996912992329164e-05,0.00012866873689133763,0.00010091934759739836,0.00016754117431162823,0.00018296321268237165,9.431887120349525e-05,0.0,0.00014776460425306438,7.501876118677158e-05,5.7723658239943044e-05,0.0001515716833330225,0.0001329079018255753,0.0001357455157227298,0.00017139133775044194,0.00013387085006086335,0.00010234345552616578,9.976537218982504e-05,8.592179031213844e-05,9.784180596560188e-05,0.0001371239585392637,8.838209090767328e-05
