,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.9336730925985694e-05,7.763050975060578e-05,0.00015112365186309724,0.00011883981376413158,9.793145783941338e-05,9.648414693266408e-05,0.00019799473747479654,0.00014262516208418511,6.694627660874155e-05,0.00011695926910196104,8.155083906114836e-05,6.28845978098623e-05,0.0001049283859137441,0.00013849143870938357,9.802311043781191e-05,9.846552497605168e-05,0.00010140743797589573,0.00010648532014130278,6.949320749232091e-05,7.444786378689558e-05,7.849076634336956e-05,0.000103790711410567,0.00012349289848802734,7.732420405656325e-05,0.0001130819150764343,9.892525111738343e-05,0.00011528808324878849,0.00017980463236378199,0.00016107798716331296
1,8.025576916368704e-05,0.0,8.456221994624354e-05,9.936408127793091e-05,6.754666227551455e-05,0.00011411405131341258,0.00011363858718832891,0.00014017226784562208,6.446106426564422e-05,9.64564057059018e-05,0.00010308633537790075,7.229385907682188e-05,0.00011946538057994567,0.0001241368201342304,8.937802220800269e-05,9.070090765999013e-05,8.352646692944242e-05,0.00010034685923783345,8.289175675887677e-05,0.00010286297719805368,0.00010418165651359944,6.841808823452378e-05,0.00017648131921259283,7.575971220135261e-05,6.732321319696219e-05,7.19419406428078e-05,8.956778563151056e-05,0.00013458250035538568,6.573903087062804e-05,0.00011339689054793533
2,7.31771693313252e-05,8.523161009345137e-05,0.0,0.0001350340153891934,0.00013492675056941882,0.00019325568999932336,0.0001208931780850708,0.00014984369139019725,6.543604785173903e-05,6.559194060069285e-05,0.0001587289826039448,0.0001266845314908342,0.0001372853571355275,0.00012922980127188198,0.00011328703011211055,7.426583083068247e-05,8.508383095457794e-05,0.00012452231763776143,0.00013868663723240132,6.784587154884741e-05,0.00013912757760703283,9.392034056802457e-05,0.00010804588429981234,0.00011671203400360011,6.883464619187933e-05,8.69972739790729e-05,8.755927331469844e-05,0.00010457580164203642,8.212310223928411e-05,0.00014714766663993822
3,0.00010296967703673364,5.387399806606653e-05,0.00011403622341949656,0.0,0.00012079122246659196,5.7881959172365743e-05,8.585245173193478e-05,0.00013373355528651458,9.172386969218551e-05,0.0001550099888090226,0.00010431515179846542,7.150275177448146e-05,0.00010387106166483134,7.94973367983949e-05,6.950394362111208e-05,0.00020748700069576247,9.295492760167766e-05,6.048865708918256e-05,6.591946461356326e-05,7.012591143843064e-05,0.0001253565915361803,0.00011473638003954039,9.807848523460874e-05,0.00013311206332946942,0.00017391333851644037,9.214584812853037e-05,0.000142056065755488,6.588137478370903e-05,6.0566529415740565e-05,0.00015815873711100633
4,9.135876786514885e-05,9.302881285860522e-05,7.485088797502717e-05,7.289916694077984e-05,0.0,0.00010292248852383212,0.00010245192937562972,0.0001739554431233498,7.193353701303604e-05,0.00014733176430360546,9.955281452644874e-05,7.107005235382437e-05,0.00010498090110168447,0.0001031453438651014,0.00015427567606066207,0.00011909725527611881,9.748168253457451e-05,9.551615093749754e-05,9.424640428858491e-05,8.939240918727113e-05,0.00011799379749970217,0.00010353670906441838,0.0001812096913042131,6.796867635937611e-05,8.521016735218679e-05,0.0001004954047273979,9.308368149160855e-05,0.00012073274509071876,7.278267887511043e-05,0.00013085884159722645
5,9.206902030821801e-05,9.603538887331338e-05,0.000118234459238871,9.425930684230519e-05,0.00011736987146086379,0.0,0.00010892195681942444,0.00021971885823027316,0.00011775723272810396,0.00012883758435460016,0.00021170283191275535,7.177268503758832e-05,0.00010180143487181524,9.523048754156759e-05,0.00012116262809200378,0.00012794156670991623,0.0001843270862414143,6.943547835024646e-05,9.797424502427005e-05,0.00010844288839486135,8.758481633034964e-05,0.00013967126356319794,0.00014398081344189795,0.00011650346705881123,0.00011820341118424866,7.599405170379659e-05,0.00010354101692620735,7.495705676359207e-05,8.797324957831687e-05,0.00011463709785600418
6,0.00010780532599445088,0.00010842632360865346,0.00011103740515479277,0.00011803101471131949,6.167284531289154e-05,0.00011866750111815535,0.0,0.00012119668413418414,9.599175225557082e-05,6.942480439050511e-05,0.0001173731808586722,0.000100628917321312,0.00013222047972986445,0.0001135070964472023,0.00010261661140641662,9.483318161719286e-05,5.6684218797407555e-05,0.00017103691927784095,0.00011956995360300924,0.00014014094765905398,0.0001341355374156484,8.332098742224363e-05,0.0001738491647925128,0.00011821884287057353,5.972285024904989e-05,8.890084731659676e-05,7.409407899134089e-05,0.00012112561528770307,0.00010904701860646592,0.00012499732800811384
7,0.00012906385135549295,0.00010397894505817726,9.207882921628518e-05,6.101734598609865e-05,9.401447894117509e-05,0.00015833648123522913,9.946041186223137e-05,0.0,0.00011946067576644464,8.887952856220697e-05,0.00016911714433155077,6.79813466232347e-05,9.417476829579947e-05,0.0001379659503213411,0.00025444232141188605,0.00014025350276588547,9.392942475462961e-05,8.414304878060655e-05,9.288976606749476e-05,0.00011281389501628894,0.00014939843232445398,0.00017295385590472675,0.00018485182643863547,9.297063393438522e-05,8.92406963177344e-05,0.0001020334263869425,0.00014068727447919414,0.00010387536258866991,0.0001374103806814092,0.00012169630627019818
8,0.00011235787030880126,0.0001378231254454305,0.00012683140058128534,8.319096176265375e-05,0.00011094053812133252,8.201722616501858e-05,7.39168574517222e-05,8.974579257902978e-05,0.0,6.379228241472185e-05,0.00014175128104918438,0.00011285992558225532,0.00017064414095250324,9.75111509635557e-05,7.625318775651596e-05,9.851417370859361e-05,8.485311951998706e-05,9.343785227028663e-05,0.00010341021930807116,0.00014619924381297167,0.00012146386164188128,0.00018265838388569893,0.00011431696424023358,6.120021527234183e-05,0.0001052695687650805,8.483030131527717e-05,0.00010918336946042395,9.174123931604086e-05,9.416332372492236e-05,0.0001128226584770845
9,0.00011199529356944759,0.0001257353917155173,9.479645036911023e-05,0.00011380537744139555,0.00016068395092708066,0.00010766607277989278,8.798396612764857e-05,0.00012324873109947044,7.225125226306493e-05,0.0,8.93188562233455e-05,0.000162752113028266,9.540185561830349e-05,0.0001642902033973879,8.953421534495027e-05,8.003294780939725e-05,0.00014598322722885439,0.00014218466004948404,6.759718604763345e-05,0.00014136522425410813,0.00012114264234732258,0.00013090463290686563,8.949798434281035e-05,8.78690853787733e-05,8.523759858057258e-05,9.18093112010062e-05,6.334007481892425e-05,9.560189621577116e-05,0.0001141176151620653,0.000128772015104402
10,0.00010730410765340034,0.00012073241278970999,0.00011537396019785477,0.00015178814461721328,7.755971007590328e-05,0.00015512385202588776,8.518432237569979e-05,8.065237399331025e-05,8.520081323436488e-05,0.00012023162221529308,0.0,0.00017540638217535787,0.00013174041944661387,9.877541832100711e-05,0.00011346225124268993,0.0001383227995755992,0.0001276198971459724,0.00012290626025832525,7.062663323826484e-05,0.00011414740425024357,7.668998865801937e-05,0.00012586788880384248,0.00017982136137163418,8.256355224593628e-05,8.04387255453699e-05,0.00013779827751602737,0.00011845645191740048,8.947882502780437e-05,0.0001422609287277797,9.879847208638596e-05
11,9.972038707207275e-05,0.00014839748456119505,8.066158529519274e-05,7.726577062780542e-05,7.221954616384346e-05,9.092316222650536e-05,0.00011512620222353183,7.15682619274915e-05,0.00011800427557344025,8.632097075087213e-05,0.00023366740741539573,0.0,0.00010438106851360041,0.00010086540495425053,0.00014454219270785878,8.484825631115665e-05,0.00010389862890907471,0.00012093564577035666,0.00010996870937534121,9.083811408979877e-05,0.00011513125305660594,0.00017408450078730794,0.0001821541522396918,0.00012860155915207926,0.00011480164180367653,9.313143540333092e-05,0.00011148039669111812,9.955147622539072e-05,6.338754348026155e-05,0.00016141123797049647
12,6.54315291247293e-05,0.00014743331388209464,0.000179343351902501,8.406862218325108e-05,9.483508640048344e-05,9.244446871129518e-05,9.452868446157265e-05,7.945539332617736e-05,0.00010958088901066919,0.00013015732966380441,0.00012742943451036652,6.909550236186836e-05,0.0,0.00011054038825944544,0.00016121492121228727,0.00011929167478265771,0.00012318585063393178,8.257420032122529e-05,8.969655228501316e-05,6.164592918828945e-05,0.0001003665180185189,8.084828235617575e-05,0.0001715393451633705,0.00011249187979029996,9.384675462560579e-05,8.714492066561906e-05,9.323910325924976e-05,0.000138015588180228,0.00010520450972171603,0.00012038123265602613
13,8.672944619158385e-05,0.00017981998063020655,9.534437489584421e-05,0.0001439788211157307,6.981591112397677e-05,0.00011844767267046089,0.00012247067162106582,0.00010512637468705365,0.00012148644767994443,6.416843043106874e-05,0.00023278978051943618,0.00010221908904601076,8.436390325258509e-05,0.0,0.00012742838755008514,0.0001618282642329732,0.00011863371447035869,0.00012110701148973275,0.00016268085863639138,0.00017476051472787313,9.497842361655256e-05,0.0001114200942748842,9.181496337137357e-05,9.021041550308439e-05,0.00013989031155694042,0.00012095766562149857,0.00010553651141944091,6.655909320560319e-05,7.555155696134711e-05,9.195761351165404e-05
14,6.645523171540255e-05,0.00010663022773209055,0.00010615251204819364,6.648258583770249e-05,0.00012161266264820807,6.087871637774336e-05,8.300858225879932e-05,0.00020797985753624878,0.00011002110313834301,8.960454223219907e-05,0.00013018588906749665,7.685160639798581e-05,0.00011438674292257411,0.00017348607621645064,0.0,0.00015597984258607217,0.00018408184263917504,0.0001159017341609772,0.00012371992679040698,8.065210288589635e-05,0.00010409694051072723,0.00011323339780366915,0.00013550679777521603,0.00010108352937276864,6.653808041516558e-05,8.130039240484353e-05,0.00011664041184681981,9.903550416526804e-05,8.66906114905421e-05,9.70438697977945e-05
15,0.0001358839677685259,7.638915656920662e-05,0.0001146084840531458,0.00014199443308433459,9.963920650645773e-05,0.00018635141364230402,8.886667610693987e-05,0.00011394043155668797,8.987654628227795e-05,9.24299517842374e-05,0.0001776631269267618,0.00014878465570780959,7.135722071759175e-05,0.0001191385170068196,0.00012783747263981542,0.0,0.00011452429049507709,9.854751464785977e-05,7.22551395052483e-05,0.0001380848819207257,0.00020581930847498743,0.00010716571738183866,9.840210510176603e-05,0.00013818965843548557,8.650245258043037e-05,6.455110080949865e-05,8.067741505696962e-05,0.00012558416062933103,0.00013083398445480038,0.00011779810211607211
16,0.0002015899215141422,0.00010057297802145058,6.547062714560274e-05,0.00013186293525168277,9.128070460661885e-05,0.00012318227763705145,0.00018373548060936565,0.00013448702232798804,0.00011427206763620208,0.00015795132980613816,0.00013879058293613837,6.47341274343149e-05,0.0001126269617086471,7.599568826579607e-05,7.637828971411012e-05,0.0001532749785091823,0.0,6.981244241833743e-05,4.9737444561646645e-05,6.451513922908646e-05,0.00018025118042396532,0.00011375724151622217,0.00012600376887742385,7.599873245321421e-05,6.762384132190562e-05,7.651992019557713e-05,0.00012568037236156674,0.0001571779096947035,0.00016338175316850273,0.00010178830931986694
17,8.952820772635093e-05,0.00016622425247078711,9.145326126369044e-05,9.377666431349457e-05,9.699444663745625e-05,0.00010824754893649519,0.00021587637495627444,0.0001407138006292792,0.0001112155860546571,9.951485553748788e-05,0.00014534410238432047,7.502225220729854e-05,0.00012198095442296255,0.00012544323939811088,6.955112790869432e-05,8.190207522381565e-05,7.689440896500425e-05,0.0,0.00016925506032127238,0.00017490073973254212,0.00013694247752605188,0.0001289415755741162,7.657972183647544e-05,0.00014958766197432192,0.00016283696412455154,5.6981805229144114e-05,0.00010873079413325138,0.0001051651186918677,6.921177153283679e-05,0.00010881072757405283
18,8.745096833988032e-05,9.535385759776623e-05,0.00010143832349437984,0.00011810104730415053,6.38049958441523e-05,8.649126418266517e-05,8.393598950982117e-05,0.00017983760837783115,0.00010535172060787752,7.888140421775033e-05,0.00013017389942484258,8.714218147149733e-05,0.00012574509034935506,0.00015461304382473727,0.0001325635280243301,8.382054874534676e-05,0.00011693052638163252,0.00010413537855474268,0.0,9.163823962106025e-05,0.00010792736607619521,0.00014738065146683354,0.00012628870719815885,0.0001313120188055429,0.00014836807402971583,0.00013222927790604636,0.00013273111727618852,8.831275675765389e-05,7.973569878815853e-05,7.651730415959618e-05
19,0.00010792822636180093,0.00011717919698592849,9.347503059681415e-05,8.181343280269566e-05,0.00011698554495677298,8.722361575128026e-05,9.191287526205576e-05,9.951585746654322e-05,0.00010385594867331878,9.724709950772861e-05,0.00014743206528282306,8.663717587096261e-05,8.787415709171036e-05,8.430560417092087e-05,0.00014358637461325352,0.0001191649893226129,0.00010058319438319403,0.00012978348757577995,6.691694937356504e-05,0.0,0.00020666312280751215,9.927478663290233e-05,0.00014234037373436265,7.62605426641221e-05,7.348797967866112e-05,6.829233771700141e-05,0.00010579755562120458,0.00015268838182013714,5.24506153750216e-05,0.00011727178596338949
20,9.21307740756674e-05,0.00014416648238612723,0.00011871305175239364,0.00014789791035973985,7.162312956283037e-05,8.025030769582462e-05,0.00018835633863431488,8.951340980398794e-05,6.981312813017177e-05,7.750664170269586e-05,9.619280560741547e-05,7.705725391756954e-05,0.00011357744703249221,0.00017308475551099456,8.35310308970133e-05,0.0001673005075534922,0.00013411167505430913,0.00012511045054732227,9.663418517517451e-05,0.0001184368313275714,0.0,0.00017568061698613964,0.00016552920584090246,0.00016086025325356794,0.00011793000925661139,6.683292677214882e-05,0.00017600973345200147,0.00011156219587053034,8.016435552803834e-05,7.356624502930634e-05
21,0.00010940601730900697,8.367082046010698e-05,0.00017653794706746012,0.00014020546786554577,9.76296103192724e-05,9.308805169735447e-05,6.107667380580836e-05,0.0001678884027429258,0.00013135776549542028,0.00014493503838236457,0.0001318140384541823,0.00017322434851310548,0.00010230170855169913,0.00018067359481469442,0.00011962756734147637,7.365204009951937e-05,0.00013428440982513187,7.483991663912438e-05,0.00010076604558193523,0.00012930546997022788,0.000105852757521864,0.0,9.214371882822804e-05,0.00015919953445178681,9.337887446564146e-05,0.00011778235341343215,0.00010767877282207043,0.0001063828821687935,0.00010648320773276357,8.794548359395085e-05
22,0.00010950873492077961,0.00012624290194371618,8.181370297855626e-05,8.428296267768874e-05,9.386629107261562e-05,0.00012146779732466829,0.0001387832774755784,0.0001578646067324313,0.00012818927761037023,8.390992845802864e-05,0.00012786905789389835,0.00012689982633609716,9.478791283420189e-05,0.00013600317123895159,0.00018760116055779953,0.00012519047442979204,8.608386585444467e-05,0.00011530730076280611,6.795852958610029e-05,0.00016166428597960794,0.00015481781037402544,0.00012513886280222618,0.0,0.00012051202729139274,0.00017268920261117465,0.00010393829661730252,7.198251836995749e-05,6.696014417734274e-05,0.00010140900300806338,0.00010907870637290974
23,9.258563284866073e-05,9.209692311157666e-05,0.00010256017535720507,0.00010279431749771324,6.619565127614727e-05,0.00010024352395053703,0.00012317610504479766,0.00013945134083781825,7.974558207420026e-05,0.00011873463331573424,0.00021239525967340606,9.08586012496333e-05,6.82960897375136e-05,0.00010123210425203926,0.00014595666561130184,0.00014589967983797924,7.965762414059817e-05,8.5557228284708e-05,9.624785764057024e-05,0.00011936415323417196,0.00018050736606816382,0.00014240871498487877,0.00014754879999761682,0.0,8.045830483534517e-05,0.00015596890092364966,0.000132097013139255,0.00019225771643217065,8.705873913352552e-05,8.43282385746553e-05
24,0.0001001089364346502,6.40582579100166e-05,0.00010170104258494804,0.00019963567701991418,6.743279102649175e-05,0.00011864015710151438,9.387756004514745e-05,0.0001669320164425613,0.00013165646848398643,6.797145532944176e-05,0.00018697000541217015,0.00011023934547409802,8.266160691799285e-05,0.00015911165618837764,0.0001303187825707689,0.00014997361014460947,5.8161690754546424e-05,9.165242267632835e-05,8.408404713038722e-05,0.00011850672827723911,7.791358375159917e-05,0.00014593903693087528,0.00028760819933303235,0.00018912168934895316,0.0,6.25768586603223e-05,0.00011122520605016596,0.00011880291602149785,7.210819642514841e-05,0.00010855117971491915
