,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001792233505428466,0.00014435121928555835,0.00018396202790939224,0.00010033860829132534,0.0002210483831883912,9.411678952510544e-05,7.598680442540426e-05,0.00011980350407278917,0.00010019540287752111,0.00012145190245867891,0.00010200056393543757,0.00011768522724534206,7.831672258272892e-05,0.00015583013745195556,0.00010432388622476902,0.00017548943370762605,0.0001448349747408078,8.496578827766195e-05,0.00017162453848923708,0.0002097698754603246,0.0001227610875649749,0.00012683038636519912,0.00013890804232911925,7.484099380497464e-05,0.00011509479275225072,0.00010122850010007213,9.580918879404912e-05,0.00011762579087994313,0.00011896867752630915
1,0.00034274552571555853,0.0,0.00024286327579336203,0.00025937232827080204,0.00010158514765197933,9.780936289067026e-05,0.0001681909499233854,7.378918518182233e-05,8.532923385263627e-05,0.00011653428270577499,9.10501006386745e-05,6.587125761615529e-05,9.204573205520135e-05,8.178697766306645e-05,0.00018761097899928577,7.077868173880601e-05,0.00011393683684981299,0.00029866543922204387,0.00010350324708613492,5.334408339543316e-05,9.783544933514623e-05,6.996213259580203e-05,6.315370067766197e-05,6.893624733558404e-05,0.00011971198014639146,9.853912475268023e-05,0.00010956934930044093,7.272357597875493e-05,0.00012822832051737507,0.00015709582960521528
2,0.00010522734945315801,6.844699876491919e-05,0.0,0.00012640270943595696,0.0002078299536951552,0.0001556886369230435,0.0002927498949446573,9.730557109897631e-05,0.00012009951850553879,8.15104512866348e-05,7.193001038525934e-05,0.0001237144363809532,9.940500398450077e-05,7.059127041236371e-05,7.211052080026355e-05,0.0001856110920734945,0.00010543535344583816,0.00010272671735042742,0.00016092002928943584,9.254717033126073e-05,0.00013892645596244962,7.669940516231855e-05,0.00011188442820848241,6.2316853389194e-05,0.0001414363393161582,0.00010847943772787802,0.00011050726978577033,9.964652674073645e-05,9.44726938758401e-05,8.880574907589453e-05
3,9.929551404321701e-05,8.522480062325077e-05,0.00012754536824613518,0.0,0.00019262411391332332,0.0002372452073721739,0.00012396212274986111,8.14602507449913e-05,6.755558686833895e-05,0.00011303285976119645,0.00013241802241835087,7.56455647821239e-05,0.00011111948491705214,6.226626907498986e-05,9.63847371977137e-05,0.00013037328606477954,0.00012999453680655404,0.00012275018781418562,9.730610459477287e-05,7.566638918944078e-05,0.0002800359021808363,8.928679866262022e-05,9.846093711773349e-05,0.00015093509758492537,0.00015269862134231331,9.15373768160146e-05,6.89974658653918e-05,8.672316738629915e-05,9.748271643436225e-05,0.00011070260986590239
4,7.2057669611484e-05,7.972202232702927e-05,0.00010317776368296011,0.00011056351492074902,0.0,0.00013392732022653877,0.0001247606724091728,0.00013586877914122095,9.661688886621758e-05,7.956576164432624e-05,0.00011771043725059727,0.0001599345410246418,0.00015402401157850947,6.560128945769686e-05,0.00011784536315744585,0.00013410364103458685,0.000175327631856676,9.109009194511521e-05,0.00010487229386684227,0.00014409629237426976,0.00011049821415400971,0.00010446449197253385,9.03396881320656e-05,8.368110262422018e-05,7.114233003371827e-05,0.00012491695758422243,8.955517353052502e-05,0.00011810712463390496,0.00013703576758741264,8.33991262143534e-05
5,0.00016570194060082667,0.00011314477060888082,0.00010287392452585365,0.00023776002734862052,0.0002366493943766889,0.0,0.00023515378329635935,6.52348870294996e-05,0.00011058391807597757,7.015272912782076e-05,0.00016033979036913495,8.985372781914487e-05,0.00018161325637628986,0.0001321258793750484,0.00023913926341389814,0.00012287662228024112,9.443104871691519e-05,0.0001783991096310299,0.00013761028948030085,6.958721367382848e-05,9.252064594282771e-05,9.682071386570686e-05,0.00014142340685759712,7.758985507474071e-05,0.00012959188453553764,9.855944094628308e-05,5.988833783777057e-05,7.120872282876094e-05,0.000149024662461078,0.00016264261659012415
6,0.00013447711810140968,0.00015503929792095152,0.00011041808230087727,9.720088786148119e-05,8.548944411795728e-05,0.00010398221779708453,0.0,9.68727635218996e-05,9.34528650996538e-05,0.00012496154709391483,0.00012462590357235703,0.00015830198983713678,0.00012665435921328235,0.00010672071224255036,0.0001426100763180421,7.788373143738212e-05,0.0001600265827586289,0.00013564446374238906,0.00014380114955350317,0.00012101838169994621,9.749457381535463e-05,0.00014200109066493058,0.00021842574503415545,0.0001071486970563328,7.289053270653817e-05,0.0001376459085519411,0.00010743646769551909,0.00012388275425498837,6.929770497311755e-05,8.714622312315748e-05
7,0.00012101221645080968,7.078412992404947e-05,0.0001862595349941643,0.00015416201099694804,0.00012773626847153256,7.395213437131468e-05,9.258215227619473e-05,0.0,9.713451789635718e-05,8.913871323725495e-05,7.22587523816711e-05,9.666131027666761e-05,0.00011900681760289513,6.414560975254059e-05,0.00019919491963781198,0.00011109930820279681,0.00011763367959398702,0.0001565976351949758,0.00010786214310240169,8.230375232845903e-05,7.6463517587764e-05,0.00013206103063912152,0.00010984714012320752,0.00011122445633687404,0.0001537086307534218,9.613295029641603e-05,6.118167202898607e-05,0.00011534712906572187,0.00010486440467423784,8.948577125737117e-05
8,0.00010478092118264522,5.789347261695933e-05,0.00010548360159162274,0.0001549186964780389,7.984221800695137e-05,0.0001308033996275023,0.00018051100001705337,0.0001492578315729985,0.0,7.94044758375821e-05,8.009190581219869e-05,9.659562794279393e-05,9.460746951348844e-05,6.897416869707436e-05,0.00015770373673346832,0.00013009525073264552,9.483253282500448e-05,6.448462548025094e-05,5.991764534831216e-05,9.056282321234247e-05,0.00012441345319388726,0.00011927306096402388,0.0001592421651651945,0.00010043587193277599,0.00013717939709890554,0.00010775760822120187,6.92825832812685e-05,0.00012497450232669844,9.641319218033083e-05,0.00010832427619486062
9,0.0001600567615620341,8.932533874416804e-05,9.920056952814764e-05,7.383121247965197e-05,0.00014085252063464923,0.00015520041533748685,8.998624625388705e-05,0.00011727293169499947,0.00010416071868105703,0.0,0.00014759490748593926,0.0002443514459626246,6.132660445078455e-05,0.00011131370589635033,0.00023583841558124462,0.00016415512445499105,0.00013691224555611366,7.543264231612256e-05,0.00010728106326916431,8.372621996224962e-05,0.00010289607604522692,9.951316180876998e-05,0.00012131229795240508,0.00013141240301371883,6.411809436291997e-05,9.844547803345255e-05,8.269163412515278e-05,0.00017934494501957267,0.00010228616480198867,0.00010358844300738475
