,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.056305075327938e-05,6.50902201580263e-05,0.00010237834512521717,7.925661505799449e-05,0.00011542658707393171,0.00011143421547707217,0.00014843497095571876,0.00015670283470094347,9.959386813070573e-05,0.0001037520866402693,0.0001149427508334135,0.00020516252788092604,7.370893616139956e-05,0.00015488756066211605,8.439534337367427e-05,0.0001774742834558243,0.00015429454558621937,0.00011150615466683877,8.353979564621501e-05,9.148006898758111e-05,0.00011037305760378933,0.0001611937552171868,7.069560609487902e-05,0.0001237689841484952,7.73911051937654e-05,9.018246749455233e-05,0.00010560054899858533,0.00010586872631440587,0.00014947283859353312
1,0.0001527093660785127,0.0,0.00011708532687496916,0.000139840017832919,0.00015229125354104036,0.00011538921781479044,6.92206912685537e-05,7.81096252183424e-05,7.565307213036389e-05,0.00011920604335252496,0.00011456617642731559,7.133778962898469e-05,0.00011605363221953877,8.06315722058854e-05,0.0001483339576775528,0.00014180973731832655,0.00012549838511289238,8.837317216243076e-05,8.686447985909975e-05,6.837178291948841e-05,0.00012124975978854236,0.00012011486654719097,0.00014703040255023445,0.00017213633153307246,0.00010999048832276095,0.00010735960158224219,6.815793765780165e-05,7.165660110283997e-05,7.452047760299002e-05,9.590013247259552e-05
2,0.00011043049643755121,7.977904161362435e-05,0.0,0.00012421136178292124,0.00011248528691317785,5.9802605801026396e-05,9.96379887860808e-05,0.0001259931313168286,6.955329808972396e-05,7.43859492342507e-05,5.209625549340978e-05,0.00014438268860880496,0.00012472498020175775,8.631977789299791e-05,0.0001300088011255835,9.928949195774313e-05,0.00014372901772664878,9.213609727155274e-05,7.317345847708633e-05,0.00014754217697600968,0.00013059519569566798,8.946187168461817e-05,0.00013795313421780314,8.657324747968719e-05,0.0001069036472805192,8.020884146567466e-05,5.913361708335343e-05,9.092733767555244e-05,0.00010967698626987599,8.85379982541659e-05
3,0.00015164106061078453,9.564003408979766e-05,0.00011168899340488887,0.0,0.00014515510113127938,0.00021448939961407485,0.00010733259837823568,0.00011766535113470674,0.00010744206298566733,9.639119470716054e-05,0.00010377628938937038,0.0001857743214881622,0.00011549903687252241,0.0001192026104175315,0.00012201716627586705,0.000111307117393169,0.00011891516973442593,0.00012635084553439492,7.243507482776054e-05,5.7640505931652194e-05,0.00010101189663213625,0.00011915088531881001,0.000148833053705914,0.00014260368979952465,0.00016810104692528374,0.00019808819707468482,6.350085868332399e-05,9.468963617557492e-05,6.987995606443776e-05,7.170450433758632e-05
4,0.00015141400884693306,9.269840977290442e-05,9.139345829108021e-05,0.00013731286403321485,0.0,0.00013741566476955402,6.574500370278012e-05,0.00015870484177774182,7.435841040009182e-05,0.00017777841477978953,0.00010775696636829808,7.371859223059265e-05,0.00013188276789849048,0.00010671101987178394,0.00017097414884175837,9.941901944658554e-05,9.002855555435802e-05,0.0001382768077001886,9.560116669292026e-05,6.701131242579538e-05,0.00011446050336602445,0.00015770720226659414,7.458409644793e-05,6.82926510167241e-05,0.00013487517850531194,9.34755394000848e-05,4.940600164886483e-05,0.00010352136704507383,0.00010512515705963082,6.890231628113975e-05
5,8.999976796759482e-05,7.325340245036318e-05,0.00011007897560876971,0.00012663129158300615,0.00014190612692118514,0.0,0.00016732349272393995,0.0001404802243609348,0.00011029422440616909,0.00011703320872314789,0.0001056252407362841,0.00011384746071233937,0.00014446892710627226,6.536249815928646e-05,0.00011024702795846737,0.00013639460287470816,0.00011144492091334296,0.00020071604106457305,0.00013145507141733344,8.745588880031658e-05,0.0001250905280457933,0.00013417858015115229,8.661652660337397e-05,0.00015739698584026998,9.181947772435794e-05,6.886414738084177e-05,7.170706987287068e-05,0.00016981975855665446,0.00012316797190376047,0.00011667563680025755
6,0.0001397479807487146,8.320482738724379e-05,9.072028049176173e-05,0.00017725334824471062,0.00012293126974851346,0.00010669302609148112,0.0,6.783670636054332e-05,9.312236182823215e-05,9.054141618447164e-05,0.00013931172688496596,0.00010826797494737636,0.00016865163561879623,0.00010733392316037567,0.0001493817458413209,9.390277604335861e-05,0.0001385757415495041,9.308161036872315e-05,7.125065270096069e-05,0.00012481478529012893,0.00010727546729504933,0.0001159775421015205,0.0001361347838616094,7.394114610263485e-05,0.0001242915278707129,0.0001231229020466989,9.952279376355228e-05,7.22805019918786e-05,0.0001128048720457035,0.00010556046607821423
7,0.00020959332150819834,8.596038522616851e-05,8.24374934258932e-05,0.00010837002462470319,9.750648951690002e-05,0.00011066580801331992,9.172195235479626e-05,0.0,0.00011077223344698314,6.734768148340812e-05,5.289076273036949e-05,0.00018009676814894151,0.00012857323237395966,9.708890842643056e-05,0.00012850142379285253,0.00014432821186998802,0.00014465233380529807,0.00012461876562255576,0.00013824800074479682,9.976984769756953e-05,8.396868188260543e-05,0.00013121872476984375,5.853773543728041e-05,8.539739482699641e-05,7.965640109151182e-05,9.809495261735056e-05,7.912926657749026e-05,0.00011047583384488916,8.881878114573835e-05,9.722980492563786e-05
8,0.00011489421126479802,5.9643847246939915e-05,7.750465703179552e-05,0.00021718538580950856,7.632146337205246e-05,9.294155204401054e-05,0.0001205351192199062,6.325891016650848e-05,0.0,6.491927019120141e-05,9.253224050993567e-05,0.00011256714317250442,8.447031432818872e-05,0.00011274088448913195,0.00012697822517926754,8.346363891930934e-05,0.0001569580727498427,8.185823540330815e-05,7.064852471375615e-05,7.313050508680554e-05,0.00013174199290329916,0.00016054892301006624,0.00010666956889919971,8.958818237052466e-05,0.0002057705387934053,0.00010970897350501654,7.000773715378407e-05,8.161569489623674e-05,0.00015060217084213976,8.476015510800592e-05
9,9.73882367408138e-05,7.155571250260435e-05,7.335350066230354e-05,9.33362255600892e-05,0.0001672950480206512,8.208806166125755e-05,8.99132824052309e-05,0.00012008315881892167,0.0001352236049744804,0.0,0.00014297377190354918,0.00011594804771026831,6.912146754345708e-05,0.0001112179554431914,0.00016602987720026072,0.00010641837171839123,0.00013386418986621846,0.00016019695541526766,8.96074008920873e-05,8.470568278169685e-05,7.569584304734935e-05,0.0001659700348176432,0.00015657128151720813,0.00010184979924917736,0.00012690814206100398,0.00011355570641527046,8.263068851251297e-05,7.377178949516358e-05,9.787855101459742e-05,0.00020575441403063554
