,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.052748870100878e-05,0.00014808960690810497,0.00014702965938718214,8.761302581951488e-05,0.0001142853705318488,8.049917078923886e-05,9.853765744299453e-05,6.543487217616171e-05,8.072536133719356e-05,0.00010282754063816238,7.624367278435813e-05,9.920165322100654e-05,8.942692513916525e-05,0.00012750143643195638,0.00013275897920497206,6.101899389276935e-05,9.356921136160309e-05,8.765977320345314e-05,0.00011599585562308748,0.00012300090925400573,0.00010304850251594736,0.00011659360888456229,8.498509616106471e-05,0.00013618390755331,8.542659580442146e-05,0.00010988730992955622,0.00016948395052429196,0.00011405187357508976,8.098284326338445e-05
1,0.00017438707507061433,0.0,0.00018910629386184816,0.00011594312867424727,7.004927785712281e-05,0.0001250070544837941,6.498818813788072e-05,6.13100623537876e-05,7.686512910493046e-05,6.0718817101431e-05,0.00015860337767710262,0.00012061749123336518,0.00015669071199843563,6.82966657214856e-05,0.0001361181122540823,7.785923523145808e-05,7.04395635394883e-05,0.00010011234807826129,6.650814237737724e-05,0.000161721626300861,6.744560933073275e-05,0.00011143308310361943,7.423687509926337e-05,7.757602146280715e-05,7.091391675918083e-05,6.77822673353213e-05,6.230171004081313e-05,6.84686223922054e-05,8.569936372004474e-05,0.00011163238735790345
2,0.00016459964952782245,7.480478270842442e-05,0.0,8.61050450651263e-05,0.00012587430432443023,7.9379190739326e-05,0.00027157280765893304,0.0001491423757012801,0.00013084024706262973,9.025135215147898e-05,0.00011985016781253064,0.00012767190384525208,7.761826067597503e-05,5.82601769726135e-05,0.0001770870921186379,0.00012361429337183513,6.797609026571107e-05,8.402776399642182e-05,9.520627371654416e-05,8.809213748262124e-05,8.219116654902944e-05,0.00014143315583489894,0.00011617852979052487,8.237967153167185e-05,8.611445067295686e-05,9.827162272539276e-05,6.709825546820497e-05,8.946673623101992e-05,0.00010720747666834712,6.323139269697177e-05
3,7.500706809347893e-05,0.00011499025547084138,0.00012560984266347166,0.0,0.0002093700027422197,0.00018140654996396475,0.0001924141791144469,0.00010592815820626168,0.0001794377456723966,0.0001499260770300684,5.65970619536611e-05,7.381801104104486e-05,0.0001333815185779956,0.00010519719860220063,0.00011793195075932242,0.00016387708816606976,0.00011708301914031721,0.00012702960193084462,0.00010986036714199085,0.00012062183693032003,0.0001346967892828364,0.00010407873373911695,0.00015925751793018192,0.00012919182712362552,0.00020388294288374822,0.0001345761707391113,8.69240174815855e-05,8.747243577982742e-05,6.868804457106695e-05,7.47093869817294e-05
4,9.801712958828092e-05,7.99732353984824e-05,0.00022050102470061914,0.00020622876700476984,0.0,0.00020018666977641636,0.0001991770046598657,8.694060276796125e-05,9.346218388270787e-05,9.720273070781328e-05,8.950243852672925e-05,0.00013516576334337798,0.00015136098374987913,0.000128856287642195,0.00016081832185266585,0.0001706868129369524,0.00011097041869063148,8.063993633813085e-05,0.00010292150473707006,6.728472538095567e-05,0.00014203916322064173,0.00013560480455925936,0.00021067298032271617,0.00015881338449485666,9.791609448636493e-05,0.0001498604749834253,5.961274789263384e-05,9.340712975538846e-05,0.00015853262398505825,0.00010236881077002227
5,7.47424768859704e-05,7.742216680544869e-05,0.00011723613212919597,0.0002881017002762455,0.0002637073955371563,0.0,0.00017682653305931974,9.586396641610049e-05,0.00011276122707780574,9.348405151066955e-05,8.801781949672326e-05,9.03328659490476e-05,0.00019268418625239322,0.000145614528176118,0.0001221133709596783,0.00011677386853365411,0.0001507865051955508,0.00013769638819219324,8.597843181611411e-05,0.00011995045369366813,0.0001282118184314317,0.00012665001053956598,0.00010477463771587996,0.00010679799403391893,7.179448334164259e-05,0.000143756244813489,0.00011775751794670514,6.96242920245426e-05,0.00012679632145714601,7.784145415772979e-05
6,0.00016490876515500518,0.00014261028545468131,0.0001025031800333909,7.51243924396733e-05,0.00010760840321330643,0.00011846822122860838,0.0,0.00010522647118088914,0.0001393839330123577,9.39398830924454e-05,6.171049570573302e-05,0.00016087442602289692,9.248951059932407e-05,0.00015120737520706913,0.00013039062670621384,7.586768667922006e-05,0.0001236896017583545,0.0001414729373626317,0.0001022056148603616,0.00010425778741647492,7.963502591748222e-05,9.990559355949969e-05,0.0001662696855813757,0.00011817707679785133,0.00017483598492772036,8.416509690022408e-05,0.00010796449074585079,9.68941697971368e-05,0.00014016799817909324,0.00016583220734842132
7,0.00021299890473110231,6.831915437892095e-05,0.00016060382476249023,0.00017456322045374643,7.484282266818967e-05,9.983608916497782e-05,0.0001185370413902581,0.0,7.12339951129314e-05,6.619533895742696e-05,9.75877036778006e-05,0.00011132997081116075,0.00015686142101117476,0.00015679193751057892,0.00018589381272575718,0.00014246301252670163,0.00012481182036942792,9.94506226048672e-05,7.570543286162267e-05,0.0001392732790749988,0.00013663020971362,0.00012580147521266778,0.0001318285536450499,0.0001522982060955319,0.000127030080239764,6.10142032881134e-05,9.684219998181761e-05,7.711931924709782e-05,8.873662347129289e-05,8.878105811189155e-05
8,9.6858508629983e-05,9.965648827830933e-05,9.582517779746929e-05,0.00015968008522275685,0.00014145493174154796,0.00013521575373697688,0.00010670990611374501,0.000146718222770694,0.0,0.00014243710856733622,0.00011133429392772557,0.00011064242448965064,0.00012061401997437967,9.885837135518365e-05,0.0001548534201917781,0.0001532684222356975,0.00014630133984698196,0.00010939829822408774,0.00016047816244702136,0.00015715863432142364,0.00010516668977539737,6.669428092292542e-05,0.00012637547370358585,8.499982730778847e-05,0.00011367323096353211,7.89715863049974e-05,8.617377302654954e-05,6.55164480214509e-05,9.480466349374138e-05,6.164678342986711e-05
9,8.858356740501123e-05,7.444041710265672e-05,0.00013399457484680855,0.00015594633607578356,0.00011973965316650894,0.00012537197729879882,0.00015192419752453544,7.747884522100872e-05,0.0001643572025735074,0.0,0.00020420618273172294,0.00011742013201087769,0.00012081995828438595,6.885354132605568e-05,0.00026435650909158235,0.00013224693642208517,0.00011465455093024304,0.00013034546067643404,0.00021362797586831867,8.804082633416811e-05,0.0001121180270902047,9.767428810721953e-05,0.00011975266807519677,0.00011580224709630163,0.00011220002006197114,8.902054304959832e-05,8.87392627803693e-05,0.00020251019854089925,0.000101167984381163,6.300123233287714e-05
