,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.342200744637452e-05,0.00019865843948702088,0.00011689758316343446,0.00012546567260106732,9.392678484657684e-05,0.00011438794730093088,0.00011906027503757129,0.00013291774079619278,8.987969576817267e-05,7.31006376830759e-05,7.469418846182115e-05,7.631575707574635e-05,7.288643351796874e-05,0.00022102117548790802,0.00010669056244675932,0.00016143522094736116,7.114134639766156e-05,6.684405776331448e-05,0.00011008348958878157,8.060520467270906e-05,6.489925015546597e-05,8.835915495100473e-05,0.00012255051694800453,0.0001476558069349394,8.749745430080813e-05,9.38257954432399e-05,0.00010121881762969551,0.0001588877996097602,9.814948395409496e-05
1,0.0001437761334699049,0.0,0.0001293245761879484,8.979766868872914e-05,8.558361782573551e-05,7.580893032399325e-05,0.00011208702222557168,7.014291095358376e-05,6.0398726484370505e-05,0.0001064967131831041,6.174472242657299e-05,0.00018563040909760274,7.93229560285248e-05,0.0001242251168960154,0.00017480662789712685,0.00010433400463218493,9.969583803939565e-05,9.289652410663529e-05,0.00012270183033267769,0.00010873782081409224,9.460898690222349e-05,0.00010115113637066015,9.440969254738346e-05,0.0001637100811320426,0.00010173584504674749,0.00014828776186040746,9.621603257876476e-05,8.424748291947246e-05,6.1483290742941e-05,5.591521348035859e-05
2,0.00011538516281019219,7.603332275079263e-05,0.0,0.0001069062699142136,8.14475714977945e-05,7.83499894801146e-05,9.865870780238127e-05,9.397922314673127e-05,9.974380196562859e-05,6.960453632178304e-05,7.754015580354851e-05,0.00011224580127631789,8.09463561989925e-05,0.00012125037401237095,0.00017196925441560757,7.963259835361851e-05,0.00012536682985643625,0.00015387626404107685,0.00014016798904340904,6.393425282183157e-05,0.00011469544095085646,0.00019724749202846195,0.00012051115667278636,0.00011538459511734573,9.246290312567309e-05,0.0001208377560686408,9.982019924349832e-05,8.919662554064293e-05,0.00012965871136329165,6.609803365808518e-05
3,0.0001141463433406642,8.780052053967684e-05,0.00011500820330901618,0.0,0.00013283653766191285,9.08229294380479e-05,0.00015576706087086013,0.00011346822879201148,0.00017756299971698853,6.723332012241272e-05,0.00010884797470842184,0.00013684935255543228,9.444397479497317e-05,8.401156544321113e-05,0.00014232992187831285,0.00018310680642833044,0.00011618655868211927,0.00018986410825525243,8.112160872144688e-05,6.169610359692798e-05,0.0001223881537543321,0.00011750514049854365,0.0001197368468695271,8.420244471453167e-05,0.00011231838488470113,0.00012509808716555925,7.772516200001227e-05,9.619964928530042e-05,6.89759488034233e-05,8.507522721965506e-05
4,0.00011229463296372072,8.958030518948198e-05,9.689598218246622e-05,0.0001928691953208467,0.0,0.0001772676306525146,0.00012196041578300578,0.000134065684935818,0.0001314727961761244,0.00011698476105922012,0.00010774609189472503,7.450642148277863e-05,0.00011048670809108102,6.566192783088677e-05,0.0001454369609557011,0.00017974158141491228,9.035704795084669e-05,0.0001496920732206981,8.437495516243728e-05,7.55684876306894e-05,0.00013032162643307086,8.268044286763029e-05,0.0001018427898031532,9.411736581304626e-05,9.648339544172452e-05,8.285367058023586e-05,6.585054007014339e-05,0.00011511535013563735,6.114199298454617e-05,0.0001447919690509498
5,0.00017972045739054985,0.00011192807447997025,9.1829386754632e-05,0.00016009671809927623,0.0001533321178507473,0.0,9.727771227486323e-05,9.059143412287949e-05,0.00016221556691108216,0.00017113137844083592,7.23177383430485e-05,0.00010401576090985918,6.65152454305154e-05,0.00010881621154888014,0.00012521859777654023,0.00017136237631467041,0.00014339193783165642,0.0001762502921075019,0.00011103818522442617,0.00015242632367461298,0.00016276412690973148,9.65098823559941e-05,0.00016649276394421807,0.00012693205940923698,0.00011535648244879432,6.288605688763152e-05,6.645828875930831e-05,0.0001117313567452493,8.681874727652466e-05,7.174308364746062e-05
6,0.0001309109406844327,0.0001036330166621586,0.00013056237780610604,7.504753409559119e-05,0.00010935732831604649,0.00010028157692966264,0.0,7.125718330144274e-05,0.0001106744907701896,0.0001327510937329236,0.0001246494832854315,0.00011214914589923718,0.00011392495475219565,8.033393516804309e-05,0.00012118931834934575,8.392522174261805e-05,0.0001608994332098601,0.00013749157063969235,8.272994599419144e-05,9.83945535456954e-05,8.416489516166134e-05,0.00010857767676424676,0.00011303745381382126,9.442812103991106e-05,0.00014805161953010225,8.89506959221933e-05,0.00014138537292171643,0.00012518009770927648,0.0001006652130958144,0.0001056586765510198
7,8.241583906900281e-05,0.00012005899776764751,7.883914160956255e-05,6.296826314476982e-05,0.00010570466232274617,0.00011788251085012897,5.68154260540436e-05,0.0,9.274031126413633e-05,0.0001143836569382012,7.476834606615753e-05,0.00011417356969100357,0.00011386716852435724,0.0001592865193800719,0.0001939266509809665,0.0001480357565339538,0.00012750389019691572,9.652176780641043e-05,0.00010147337787526513,8.484831188836024e-05,0.00011057564123576958,8.185904279719853e-05,9.181373461743295e-05,6.622762953371841e-05,0.00013397523997998358,0.00010456378755289839,5.290075808820949e-05,6.560610997432767e-05,0.0001435761753143181,0.00010603982834068771
8,7.90485813585207e-05,7.207843661619148e-05,6.777141643084491e-05,0.00015021496416057296,0.00010460887668540668,0.00010373491368901612,0.00012120376522501168,5.824387469248001e-05,0.0,0.00010605474994283023,8.693860096662041e-05,6.87861060710835e-05,0.00016926585156867133,5.755159311709038e-05,0.00013076039048527977,7.238948343189006e-05,9.282634726546299e-05,0.00012872426901713445,5.85497769495183e-05,8.949953203724116e-05,0.00011123244845124815,0.0001143877594800939,0.00014838732598488225,8.684875155822576e-05,0.00015939456750904454,0.0001271602028232988,9.834636700988803e-05,5.1070010185169484e-05,9.284741759050676e-05,0.00010535805671016443
9,0.00015656883360708808,6.086999514784382e-05,0.00011641751628724896,0.00013039353861726702,0.00014904578685745397,0.00014888901478036623,7.416125802946133e-05,0.00013454641370039242,0.00012068966135217937,0.0,6.806705194436068e-05,0.00011573760773570397,0.00010419582397641377,0.0001297229417574168,0.00027497517126689975,0.00015749922159893413,0.00017340268419869148,0.00014464715731426884,0.00010209683640640546,0.00012389834134186642,9.834734193359358e-05,7.721482655433722e-05,0.0001241572983834337,0.00011402515633701103,0.0001318374293646528,0.00013340139341741223,0.0001170612265037251,0.00010737697338028639,0.000127433167355204,0.00014438895213808334
