,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015060229696252267,0.00010256675724871536,0.00012152440451386904,0.00011943689762996424,0.0001068892949325873,0.00014824682674401831,6.832083118860344e-05,0.00015796759655745305,6.677363270616019e-05,9.995712617597016e-05,0.0001400761980371498,7.487089403784349e-05,0.00011704686986197765,0.00014882093167742708,0.0001271740947012651,0.00010216044838313207,0.00015029208905091335,8.721716105006706e-05,0.00017901702574298848,6.859649933382709e-05,0.00011744881029748096,0.00014671660480014356,0.00011218265174672024,0.00011865229822377589,0.0002018421957089676,9.441937155921869e-05,7.824932356052142e-05,0.00011451248394565208,0.00013028160112927076
1,0.0001215562443590388,0.0,0.00011411652801538924,0.00011124812676258534,8.44549645425779e-05,0.00013794923507747786,5.608352627677619e-05,0.00010842555847557048,0.00014405234086181095,8.784705368819656e-05,0.00010639949427588858,0.00015859614566767353,9.612944037582092e-05,8.274775908839392e-05,0.00021530141122583286,0.00013567298408799372,9.011219738420691e-05,0.00010828416429981926,5.854072400413013e-05,8.213543243150954e-05,5.991957947208231e-05,0.0002200236597755961,9.832128205615759e-05,9.868364308127099e-05,0.0001197683981422681,6.23077632130798e-05,5.2442123314179374e-05,9.164439753225011e-05,7.667472723359509e-05,0.00015744890187883287
2,8.84272020158618e-05,7.881753572101105e-05,0.0,0.00014656862921513553,0.00015444054997705925,0.00014365374324732736,0.00014523601887262084,0.00011132197294245139,0.00012314606526233045,0.00011047199065727425,0.00011538367376485392,8.443308501557628e-05,0.00010402516920145183,0.00011825705715161127,0.00015995759494855466,0.00010637311728767573,0.00013783379185712473,0.00013196520461912313,8.156932333508655e-05,6.455819937095222e-05,9.986446871038728e-05,0.00015803908107356887,0.00012322916060767382,9.982245874233369e-05,0.0001679385378733598,0.0001439903306644349,5.375613065253877e-05,0.0001464491446413319,0.00010108804693524563,0.00013287154386755758
3,0.0001072536351024123,6.423922960352378e-05,0.00013319980864462996,0.0,0.00013700391566299713,0.00015038316590912249,0.00010521590156669511,6.445261111983071e-05,9.23043993904437e-05,9.749019271970729e-05,0.00013340519971212874,0.00010888022734425029,8.815510437494457e-05,7.370013877921364e-05,0.00024035440909369636,7.605059480741515e-05,0.00010586012073189674,0.00011337421547014043,0.00015427924887776728,0.00010685070673536867,7.518041796744829e-05,0.00011471015587355612,8.260457224262801e-05,6.924081057053155e-05,0.00013693861823533968,0.0001493758686829144,7.664762587153942e-05,8.019771879017704e-05,0.0001173157932721544,0.00012546878759519737
4,0.00013837963136875152,8.666914927761255e-05,7.290412201279127e-05,0.00012112850946680537,0.0,0.00010640564072785675,0.00014333449266970615,9.979747452083019e-05,0.00014584986841273038,8.736249784222596e-05,7.818124092831848e-05,0.00010279646672376857,0.00015748124659878415,9.847375325329069e-05,0.0001284527242559354,8.512739013775319e-05,0.00014914136335506456,9.843737746780648e-05,9.338460111231482e-05,0.00011920292101982573,0.00011856394015733207,0.00014377368867529253,0.0001377063595063377,8.850870481394408e-05,0.00011187105540729902,0.00016670546886398367,7.238479102448004e-05,7.322334990311737e-05,8.71977259445095e-05,0.00014458732855598798
5,0.00023492870045859426,8.644105619794958e-05,0.00013520896132527112,0.00010753090810983064,7.802678401447253e-05,0.0,0.00011700365023664463,0.00010017363807246533,0.00023060943594623758,0.00011693991522508353,0.00015250412507067412,0.000148596054484399,9.572746934134109e-05,0.00015204199460895672,9.935604666717646e-05,0.0001526045886383851,9.130761428916311e-05,9.559661585705693e-05,7.907847771145177e-05,9.902061805246231e-05,0.00011059405950986522,0.00016642324851666551,0.00013672108381517143,9.431932676201454e-05,7.381086371311406e-05,7.996708590210259e-05,0.0001462634340723299,0.00010143168814409425,6.350153834347401e-05,0.0001362618113110289
6,7.796308915395086e-05,7.355726783534796e-05,6.007536073159283e-05,0.00016392420718232498,0.00010044225765881696,7.11962773104699e-05,0.0,8.258957002082957e-05,0.00011078440243972726,0.00011573769124538279,0.00010643439610438608,7.370372820649931e-05,0.00021315524335954747,0.00011096810245308497,0.00018530057179860324,8.006844368673359e-05,9.564662009249643e-05,0.00011264882803535344,0.00012106021002303021,7.081705936457997e-05,8.769060713679708e-05,0.00012911439413394195,0.0001436827766213423,0.00013155437318775382,0.00017337350725823048,0.00010549362714810785,7.168826478614247e-05,5.407141590798187e-05,7.259055010401234e-05,0.00012075746214277557
7,7.056191724068066e-05,0.00012573319492054642,0.00014054275957960224,6.9261833933527e-05,8.499958604683482e-05,0.00010778778980104979,8.886642264287468e-05,0.0,9.822426819962406e-05,0.00010377811419704716,0.0001374927421146163,0.00012649691201107455,0.00010393825552807483,9.570607412708111e-05,0.00010746612242218914,8.373147419947346e-05,8.910306165227767e-05,0.00016345420606747675,9.551855558367783e-05,7.50753827565916e-05,7.152780180663173e-05,0.00012414602275972642,7.279958916683216e-05,7.371319449830784e-05,0.00011882038055596778,0.00010146772067827358,0.00011234654329061632,9.500977644949949e-05,0.00016724275141952088,8.805459349832586e-05
8,9.756801676237526e-05,0.00015724274769018124,9.396131886932303e-05,6.554640868029663e-05,9.137510134057234e-05,0.00015841169486505356,0.0001036448189825063,0.00013567812224703918,0.0,0.00011587168150342779,8.057321287784944e-05,0.0001120922763118434,0.0001249031136683837,7.172809289093468e-05,0.00018820688501097754,0.0001255530257765677,8.015640507573456e-05,0.00012299497890784833,0.00017162947720915006,6.551143851313308e-05,6.479439878613685e-05,0.00011403259861301156,0.00012442158117914847,8.74846603767447e-05,0.0001223804882655189,0.00015019453600588636,9.394617714963304e-05,9.096301936746799e-05,7.636734129345012e-05,7.70489293319678e-05
9,9.88442105690889e-05,0.00012457919753524488,6.467092014077454e-05,0.00011453320219992137,0.00012453718411258483,0.0001685986599693973,8.913658222220888e-05,0.000153731488034868,0.00011343560683320943,0.0,0.00012026273198223319,7.980723156292018e-05,6.501321039513664e-05,7.498598261115693e-05,0.00014200826817151947,6.930464782893341e-05,0.00013217181501281832,0.0001418846793030126,0.00012237049566994932,7.296271032307913e-05,8.42799573095479e-05,8.592308964022708e-05,7.804407675783135e-05,6.689007546269565e-05,8.937127706601174e-05,0.00012254482992901688,0.0001122130376734497,8.827402470681125e-05,0.00015812906984527116,9.412920149306969e-05
