,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.093421138274808e-05,7.805057725227917e-05,7.463041359657755e-05,8.155605169033948e-05,9.10826766133751e-05,0.00014987822879361761,0.0001470063806126557,0.00013683905776255728,0.00011186675362890952,0.00010389015691428389,0.00013090632368478505,8.305619954831294e-05,0.00016735141879378835,0.00019183232930253225,0.00014216492952164806,0.00012317753524861323,9.612880120638693e-05,7.205249237062721e-05,8.058074853550153e-05,0.00012466686430031185,0.00014486125733605918,0.00010150204830659648,0.0001577667733457272,0.00011088782325180583,0.0001683075946959476,6.906496652102984e-05,0.00011579754129748417,0.00011888338972121131,6.552652941085377e-05
1,0.00015883505424516047,0.0,9.849130140663141e-05,0.00016977990921719413,6.599640324390545e-05,0.00011918663095014618,6.930921251088114e-05,0.0001072553601159727,0.00011764358755372846,9.188251496932067e-05,0.00011472808306324308,0.00010276822510333277,9.208855386566143e-05,8.015701943382448e-05,0.00013217539561466302,0.0001327640670679041,6.346473105344895e-05,9.621276862067219e-05,0.00010103190409936666,0.00014004549566757393,0.00010202281437204114,6.413488901504017e-05,0.00017170164237228025,0.00011336273578920226,9.415799670356444e-05,8.715078348126225e-05,0.000109059953351355,8.696308515208767e-05,0.0001179391545166414,7.492173389517388e-05
2,7.401531537241058e-05,0.00012920640342791465,0.0,0.00015260089131660624,0.00013770357510062845,0.00014952341847129485,6.493588316014339e-05,6.866605521483789e-05,0.00014921718048017618,0.00010383245445526134,0.0001742856815196549,0.00011521521452834054,0.00012572880863305274,0.00016774710373271593,0.00012158969108305223,0.00011995211465249818,0.0001653045681935726,0.00014695805171356581,7.23171616637383e-05,6.954248669195839e-05,7.758979073956587e-05,0.000122275362118306,0.00010742921563463452,0.00014840273615799232,0.00011669409255783625,0.00019979070348476833,0.00015684958800783418,0.00010193530998799414,0.00012479054731575812,0.00012336891085041002
3,0.00012068830685622287,6.0538720835635365e-05,0.0001076043003324882,0.0,0.0001424662845329452,9.526400074997087e-05,7.916245954915627e-05,0.00010334296675396399,7.470927701497822e-05,7.655407718440531e-05,6.440530740717944e-05,0.00012771812221270374,0.00010965749073795587,9.978774968167591e-05,0.0001769845577350936,9.890565685442491e-05,8.452503662988993e-05,0.00019115068237391037,0.00010385014262694522,0.0001607356716971991,9.889639538761867e-05,0.00012301870564320494,0.00014320837945825274,0.0001035669505794382,0.00011401887974816232,8.798472474338495e-05,7.340438453254043e-05,6.390586138041644e-05,8.902267884546324e-05,8.887714083286781e-05
4,0.00011167542164817538,0.00013132675716998475,6.752309109526096e-05,0.00012867228447350804,0.0,0.0001465062030858426,9.015756301006268e-05,6.03740311931223e-05,9.708509049159194e-05,8.532349743153029e-05,9.416276970020861e-05,6.562204172832947e-05,9.64733052255144e-05,7.562973631056935e-05,0.00018652999057973524,0.0001254646424880385,0.0001157919486458422,0.00023967478377903445,6.491098309661554e-05,0.00011337313400375814,6.744551082310971e-05,0.00015907083223648996,7.000404096587196e-05,9.345854310480184e-05,0.00010487250711374978,0.00021418884183639118,7.266274794885672e-05,5.9455666143085286e-05,0.00011568677779212051,8.27927141153926e-05
5,0.00011484387481117215,0.0001198028622748936,0.00013833384895994778,0.00015372751010476942,9.818115318595902e-05,0.0,0.00011566043723966985,0.0001570471351571863,0.00012001935849621469,8.230813451104453e-05,0.00011968011714849776,0.0001200260751495744,6.195172493207909e-05,0.00010056186505077187,0.00013733723382204548,0.00016495339574190386,6.802431543680357e-05,8.76247191811192e-05,6.978947500449822e-05,7.958542481442752e-05,9.59812080256889e-05,0.00014292100457575144,6.622212918673855e-05,8.852203254099967e-05,0.00015119797875851084,8.401554665211034e-05,0.0001006110022519652,0.00016276509920512845,0.0001624098320283299,0.00013355641537162407
6,0.00013199847534051197,0.00010783859876937078,9.855309706240505e-05,0.0001152437857565196,9.528636374127368e-05,9.503991582905938e-05,0.0,9.630597296855394e-05,7.275022426517261e-05,9.360632659296507e-05,0.00015365600225118845,0.00018511475343973975,9.823579809932351e-05,0.00016764982465283608,0.0002316647897351674,0.0001799078931906092,8.697708954921248e-05,0.00012399862689906548,5.589623835134253e-05,6.037657422143133e-05,0.00011386227783266359,0.00011553432818201888,8.670772383242693e-05,6.606958604614536e-05,9.686720270826439e-05,0.00011388173523365314,8.008169081566553e-05,9.395998720901529e-05,0.00015725789556939629,8.459473899581537e-05
7,9.669779738371557e-05,0.00012577083481934832,0.00012442517297612968,0.00011574906349553265,0.0001436440009048035,0.00011322825221221138,6.290201179462447e-05,0.0,0.00010795127719403106,8.434089636252887e-05,7.287989953415764e-05,8.596796521291484e-05,9.025133446850988e-05,0.00016908730762706253,0.00017387729205167545,0.00011364316191247821,0.0001767795799244677,0.0001764313575779789,9.750865795585195e-05,0.00012271241935002343,0.0001094772833022458,0.00011258356126008965,9.611870904390388e-05,6.0039526822298065e-05,7.837860846575051e-05,7.37319258592537e-05,5.9079308105992645e-05,8.421722244215963e-05,9.66052507473902e-05,0.00013382687466911982
8,0.0001306063109446155,7.164226772218985e-05,0.00012881978751359794,0.00011516922598841423,0.0001512926441353842,0.00010577504588275229,0.00014735066833537514,8.927554538635526e-05,0.0,7.714142361352045e-05,6.627635721049778e-05,0.00012483985477440492,0.00011154912214900966,5.456351217739762e-05,0.00011583148326002639,0.00012084764573243541,9.694214601192488e-05,0.00011551716505763733,7.030358778351387e-05,5.743357933571916e-05,6.730669991589822e-05,0.00012284368107601089,0.00010321210236057867,7.302622405556409e-05,0.00010336845404538842,8.292939938624466e-05,8.267876625475513e-05,0.00010554238710990083,0.00012401279139602145,8.254221407548844e-05
9,0.0001458016929005826,5.638348326228338e-05,5.7569618871265734e-05,0.00014840525981344623,0.00013629073554477988,8.849123842903726e-05,8.068922921904404e-05,6.676203596105883e-05,9.100976771337106e-05,0.0,0.00012768988881697605,9.41046067162071e-05,0.00013513110522917819,6.9077895022225e-05,0.00019043726776084055,9.655163777287388e-05,9.115040793404408e-05,0.00015331542434174748,0.0001137569270999722,6.948755977117307e-05,9.036182348569025e-05,9.73109250178256e-05,0.00010112853537175975,7.257488737885906e-05,0.00012964401514264728,0.00011846547185603237,0.00010422439482412317,7.854876920688652e-05,0.00012112931411300907,6.52237522579652e-05
