,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010163885805175533,7.24061640848537e-05,9.274341772431757e-05,0.00016211390473659017,0.00011418881093104422,0.00014473342926499787,8.651351217211868e-05,7.010335382162019e-05,6.300067680793706e-05,0.00011109739992559116,0.00014741258168079625,0.00010497826970400953,0.0001562922236148499,0.00017946066211157975,7.186991704207407e-05,0.00011258624133262066,7.835644316602755e-05,0.00013596311652704505,0.00011200917660044242,0.00010516697754495282,8.188154195525034e-05,0.00010295119926700151,8.854996277055773e-05,7.195652444886942e-05,0.00010776959475686106,8.492449440802711e-05,8.610142679010526e-05,0.00016216374209369848,7.524413941137357e-05
1,0.00010607099861075552,0.0,0.0001096436413948494,8.818101086835007e-05,8.671927923211904e-05,0.0001912064618332618,0.000155346210611467,0.00010656212187581287,0.00016251955327933567,5.7396494693343314e-05,0.00011661196166728698,0.00012147196800825827,0.00011089661695001263,0.00012100250905617135,0.00011080873198402889,7.650414238275759e-05,0.00010985725659971232,0.00011291220630173899,0.00012144262834082035,0.00012108761282309323,0.0001646265976535092,0.00010443433474545103,0.00010359971989589507,7.706747883068153e-05,0.00019369258399773762,0.0001435835598999683,9.099745747106596e-05,0.00010353520036393228,5.515329176709046e-05,6.788941352190856e-05
2,7.589623304539152e-05,9.265604330503176e-05,0.0,0.00018517101602833578,9.577964542032532e-05,7.621720558782298e-05,0.00011233210444593422,9.06944442614541e-05,9.662769933576563e-05,8.942949314352522e-05,7.003101488844246e-05,0.00016782069336599207,0.00013658432127466427,0.00012601412874655625,0.00011395455421596345,0.00010802378485793195,0.00019224012773393006,7.010108042264996e-05,6.14822213071992e-05,0.00010353998557020833,0.00012275242893371744,0.00014345446404711258,9.77782554418399e-05,0.0001612471857064057,0.00011145905513407701,9.045714386038583e-05,7.895906576806644e-05,0.00017218409513412454,0.00010105240576616234,7.486517447058827e-05
3,0.00013814481224722918,0.00015222461189966897,0.00011631202693741601,0.0,0.00015136687822558172,0.0001454114701172119,0.00012526116362617903,6.112902966463645e-05,0.0001342932416994751,0.00011885010223575288,0.00011489175735239623,0.00012213968277127515,9.986055993688883e-05,9.888149969584458e-05,0.00011184512367201792,0.0001013209074874494,0.0001348873507330098,0.00011651063571473437,8.0600064112369e-05,0.00010655533625587771,0.00020207381604837846,8.996840099402339e-05,0.00012755257614532442,8.21764055296935e-05,0.00016401850497617206,0.00010861085885189067,0.00011090348562701838,7.284173120148909e-05,8.030684997240108e-05,0.00013100857683648345
4,0.00010241716209918136,0.00011656545509589809,0.00012081634689322549,0.0001630802745142798,0.0,0.00015417297592350908,6.754921995743e-05,0.00010384379138422125,0.00010573222296074303,0.0001453408923184162,7.303824743202077e-05,9.247143406422418e-05,8.550932908291035e-05,8.257773539280713e-05,0.00013856763485684624,0.00013852373004522188,7.521588911281984e-05,0.00013167962729917416,0.00019679767408326885,7.447958448060446e-05,9.773478699696994e-05,0.00015099891010104371,0.00012376419090793554,0.00011043497869263788,8.212893176810198e-05,0.0002298619608752948,0.00011108964221623847,9.42549167635204e-05,9.341047372319858e-05,0.00015496781484799986
5,8.743354421205984e-05,9.539873741261377e-05,8.15811809671712e-05,0.00012500086558869656,0.00020154805223536045,0.0,0.00018494183654683345,6.308942896059113e-05,6.575516857836391e-05,7.82848466545767e-05,0.0001353657616174511,0.0002050617706963425,6.944668311962825e-05,0.0001244187897970515,0.00010741859830656679,0.00010868462916113114,8.96657998220647e-05,0.000153275706616828,0.00010881662206326499,8.960831603561985e-05,0.00010296697366658677,0.00010796354567364549,8.682971634412209e-05,7.525244123352592e-05,0.0001313520777860807,0.000121404487203453,0.00010422763452111975,9.899624447937241e-05,0.00010478234612793427,0.00012103415955296576
6,0.0001546535069066106,8.101967587093397e-05,7.491473698600557e-05,0.00010728203802226984,0.00011201052763697752,9.281019261464246e-05,0.0,0.00011978782894958596,8.634549603015036e-05,0.00015694608993875326,8.673771881797039e-05,0.00017073759729513432,9.393019687377998e-05,0.00010708781551042191,0.0001098810731012461,0.00011577050389588488,0.0001263307644325271,0.0001037710946632079,7.664225348426005e-05,0.00013577939540791744,0.00013655368142983945,0.0001068502338315842,0.0001778739188306101,0.000108669496768158,9.986800547189045e-05,0.00016843339165693343,0.0001060722336264897,8.352737659161877e-05,9.833404888402759e-05,0.00010325102250865024
7,0.00010735801722867713,7.819990550364162e-05,0.0001514865057730817,0.00020465425287660079,7.71262779932682e-05,0.00011468966519612132,0.00012024953373361544,0.0,0.00016430628338006935,6.585766368907609e-05,0.00011688344019237368,6.72979863848612e-05,0.00010072909270109846,9.63116915996985e-05,0.0001695068314135029,0.0001678977953244577,0.00012353870203843316,0.00015430281909645696,9.181613612271441e-05,8.549980433996986e-05,0.00014405830647495118,0.00010909513535180359,0.00013970170905346004,6.225749549364837e-05,0.00015539451370647192,0.00012644166527314878,7.19293882489201e-05,9.119893013929197e-05,0.00011266042930045812,0.00012503724308758428
8,0.00011378235302745153,0.00016354673191944913,0.00016784071946849532,0.00014507866387502725,0.00012618113217718443,0.00012404119616815542,0.0002199449793144776,7.953871315684628e-05,0.0,0.00014075029018269247,5.617239050157536e-05,7.665346911243919e-05,6.466176091199185e-05,0.0001303058522667949,0.00011153210058537261,0.0001016708136829742,0.00013215812768307581,0.00016972471516085125,6.847070645110173e-05,5.9667264743743803e-05,6.806080666189693e-05,0.0001227633497686672,9.25691502037891e-05,9.796900461277755e-05,0.00010923968144394117,7.12267466634903e-05,8.741215389014424e-05,0.00010349282009503938,7.725205189982782e-05,9.790088591704936e-05
9,0.0001101025302395312,0.00020515829487627904,0.00011671289710528786,0.0001666577980968796,0.00012521579394291765,0.00012964175714303487,0.00010461004867340438,8.047259321755011e-05,0.00010939505510924725,0.0,0.00010589511009132413,8.946312686031733e-05,0.00012918205686216484,9.745549214575886e-05,7.577357966540423e-05,0.00012665605011358814,0.00021199506941810566,0.00011860498248275087,0.00011314778189323993,7.127914386440796e-05,6.684151596478089e-05,0.00010065343660395117,0.00015148479348189568,8.938136208239417e-05,0.0001343078699507308,8.072555333440164e-05,0.000125341377819429,0.0001069867048009654,8.348088790920084e-05,0.00010393032694216605
10,0.000195951520694868,0.00010958856830578293,7.386649123828058e-05,0.00012338963582598546,9.434585612891561e-05,0.000187937487606406,7.54633585332462e-05,7.309072544970593e-05,8.54317480770906e-05,7.940084121914685e-05,0.0,0.00012527859844358493,0.00012415464441354948,6.839438501788931e-05,0.00014463410804147479,0.00010818105912780511,0.00018408997704701886,0.0001749394400677647,0.00010686572429012217,7.825733367154701e-05,0.00015967288664516047,0.0001280792599535661,0.00010771252851588809,0.00012361597972387027,0.00018269495523799063,6.937214788014959e-05,7.698638018072261e-05,7.23975955022815e-05,0.000132102290115458,0.00011086007992956289
11,0.00015837241881668364,0.0001326066335008297,0.00010853925215045844,0.00016096109044443007,0.00015515496670370538,0.00010298445182969158,0.00010722478489229447,0.00013004232069015322,0.00012124313665784752,9.824163890973528e-05,6.189175924956274e-05,0.0,9.2062812638652e-05,8.033352226274445e-05,0.00016782765899722802,0.00014678414851855724,0.00010321039345784753,8.170009655416076e-05,9.11830715650173e-05,7.728053134903765e-05,9.527435055501184e-05,7.791242736840281e-05,0.00013409872891829248,6.76842090063973e-05,0.0001212699029270272,9.525809039988842e-05,8.82250524616776e-05,8.236308718753253e-05,9.802679231521349e-05,7.945024246519512e-05
12,0.00016050138673198914,6.834546712016701e-05,0.00018154463921720465,0.00010067502518953231,0.00013494229112880128,0.00011084573450339178,0.00012859616393160456,0.00011563598650798043,9.310858504039786e-05,0.00017991980198869752,8.909768349557979e-05,7.71706413908405e-05,0.0,8.023849831681057e-05,0.0003081260036308195,6.984635977525769e-05,8.988923374510448e-05,0.0001325138528898789,7.657611206405e-05,0.00011349749742242306,9.627587052968302e-05,0.00012329776472363852,0.00012173939533825028,0.0001098967764214865,0.00014768844535762566,0.00014523025250643003,0.00011999874559406432,0.00013134637928791096,0.00012030333627734321,0.0001002430475251462
13,0.00012903285702929197,6.53114311483409e-05,9.211857470303046e-05,0.0001422482223405834,0.00018579345146252463,0.000129001274392015,8.870969119873606e-05,0.000121182966246133,6.621079518866409e-05,7.115354315241312e-05,0.0001116162017523181,9.707225583871479e-05,8.795704575302604e-05,0.0,0.0001765581900978133,7.484100044465664e-05,0.00010640977939839645,0.00017480778904904352,0.00013465306789893275,8.797700453715131e-05,7.61727664400982e-05,0.00011126680186656313,7.897547401631955e-05,8.47778249360952e-05,0.0001214817306221203,0.00013270966663067176,6.834741391910585e-05,9.278905463694966e-05,0.0002046186497657237,0.00012039148416841638
14,8.066434391304424e-05,0.00011490261488563628,0.00012115812193226208,9.378528948780448e-05,0.00012788793531444374,0.00011356361373667893,0.00012495694133717028,0.00012118708274775593,7.967742515094684e-05,5.966555008694146e-05,8.249344663496194e-05,0.0001972171357233044,0.00014888595755553394,8.002612342249864e-05,0.0,0.00012298207904710322,0.00012347324953690517,0.00012007159064251985,9.883531975588606e-05,0.00018991836070414195,0.00011030752961136301,8.727965725509782e-05,0.00011554932907876206,7.367281410380089e-05,0.00014068804277407197,8.91160925415648e-05,9.300989673665993e-05,8.855694010425754e-05,0.00014717976032558035,0.00011985763607945057
15,0.0001350815809220788,8.213102647770606e-05,0.00011815482377115527,0.00015201813003872167,9.679672664256105e-05,0.00014289605894112295,0.00016285272197136106,9.00676114204738e-05,0.00011569752093071239,8.293023596561221e-05,6.632269691603605e-05,0.00011052798850627318,0.00013010009869450015,6.972406756978569e-05,0.00019226307753469457,0.0,0.000121780746373075,0.00012261813051816337,8.479595290700438e-05,7.574158803577798e-05,9.127894345330225e-05,0.00012538711053741524,0.00012431623252589315,0.0001613335121439723,0.00011554049338556497,0.00010308566272375739,9.232710695443611e-05,7.244668147646833e-05,0.00010669979272181094,0.00011100683752057243
16,0.00014755281023147535,7.270897861662432e-05,9.213376968281699e-05,9.909311027306556e-05,0.0001474653999048832,9.970765768272867e-05,0.00016814954030538722,0.00012106131975227384,7.733768925154883e-05,8.113447694411426e-05,8.108308925643342e-05,9.964957978659304e-05,0.00013627183181703377,0.00016792885998232412,0.00018398542873624047,0.00013396998903433344,0.0,0.00015735778811081012,0.00010123414128942784,0.0001150637492739207,0.00010052335164285767,0.00011017529904848191,8.100964425636441e-05,0.00010016649676014425,6.941275830441689e-05,7.210165784571671e-05,0.00010584114499951654,8.789484554410481e-05,0.00011380043946986775,6.913916144407145e-05
17,0.00014088933910786885,8.603486971338739e-05,0.00014907153662931794,0.00016460348420817845,0.000155306386875774,8.546684103023292e-05,0.00013981641691893624,0.00012192940365793847,0.0001461761171720512,0.00011846838156487685,0.00011017414744571054,6.505257923682288e-05,9.157923160114058e-05,0.0001229817794122496,0.00011299005930389505,0.00012988343971170847,0.0001214434902189095,0.0,6.68908378963182e-05,6.141422397128366e-05,0.00011795515406376505,0.00016328735929652542,0.00010686841281201156,0.0001085148510619232,0.00011547851752987092,8.156496269850293e-05,9.838180906911965e-05,6.72435853235096e-05,8.734968414599526e-05,0.00016865195018839148
18,0.00018172452284960646,9.884930407763162e-05,6.665141237471007e-05,0.00010557403544895706,0.00015080031935281544,0.00012895435491300575,6.783279520075665e-05,0.0001359248544879134,8.8279516820015e-05,5.4352090211450645e-05,0.00012171797442646508,0.00010359225965761005,0.00010637102304649165,8.822731404102961e-05,0.00019369970247185518,7.294647640473278e-05,7.737848569841203e-05,8.021415202109797e-05,0.0,0.0001206805171499167,0.00015956580727572304,9.618535059575348e-05,0.0001316507014772356,5.818020784990919e-05,0.00014352399256748304,0.00011740550719807703,5.882407605927205e-05,7.819615111642694e-05,9.937801464836845e-05,0.00010017064192752238
19,9.179104372785645e-05,0.00012729097857286175,0.00011829625656569793,7.835906304580058e-05,7.626986352306014e-05,0.0001033219127635988,9.240771106282345e-05,6.611737518264648e-05,0.00010044935429707178,7.402755788561807e-05,8.377391007484186e-05,0.0001245902380896258,8.471960606995048e-05,8.215905843915919e-05,9.169753224184852e-05,0.00011554494733054888,0.00010121996443730355,9.914396648731998e-05,8.030429237133912e-05,0.0,8.727834583566039e-05,0.0002188380312576941,8.711612557858141e-05,6.019738009046083e-05,0.00020533301916072054,8.297972323841225e-05,0.00011032382373794406,0.00014371107615832192,0.00014328672590800486,7.700566110728164e-05
20,0.0001559687381007069,5.9360274356813615e-05,6.547655100528591e-05,9.501832347290856e-05,0.00013229717799096048,0.0001549134107716373,8.28852305281596e-05,0.00012117112704815726,8.229254449454231e-05,0.00012616649526435872,0.00011017191283603926,9.386493994133404e-05,9.879816723323606e-05,9.810928922778652e-05,0.00011000063418959738,0.00014400968687562068,0.00016167479785196494,7.937830501346073e-05,0.00015347285421628322,9.284081367536699e-05,0.0,0.00017252036441358571,0.0001094371670198832,8.484008273485668e-05,9.605988948477045e-05,0.00010502783304280754,7.528448228182759e-05,6.405330471460006e-05,0.00012115755561032045,9.229686867738115e-05
21,0.00015258315448978625,0.00011468762381574125,9.904750382177288e-05,0.0002109892083029561,0.000166043951232846,7.240437391775041e-05,0.0001411209629200606,0.00016264433330639142,0.0001113518553096321,9.792698948763763e-05,9.818641496231078e-05,7.57625961920203e-05,9.530386783317081e-05,6.747870481086831e-05,0.00013012685029448363,9.909729424860258e-05,0.00015925545244267796,0.00011527386194038913,9.365113951739224e-05,0.00011819480226541338,0.0001825832019188991,0.0,0.00019267872802296825,7.000090246674332e-05,8.154619545375586e-05,0.00010194756218135807,0.00010239717473512038,9.375798975917455e-05,0.00013438378563564177,9.109821659209753e-05
22,0.00013493246684899708,8.610693509008321e-05,9.846952922191826e-05,0.0001311664687915857,0.00013062041837879048,9.535661533447333e-05,9.585828725520754e-05,0.00014680461545782189,0.0001380530113435615,0.00011415266971122349,0.00017160807866154165,8.328871975376208e-05,0.00011955752507460995,0.00010968056178138704,0.0002016497465473825,0.00017231446993982988,9.60248910070236e-05,0.00010876999701096099,9.319290114874281e-05,0.0001256917244632609,0.00014439076068375868,0.00011817620338174908,0.0,0.0001522108562086157,0.0001063556640503407,7.843981615911651e-05,7.545606655996257e-05,5.4819573867684694e-05,6.952718858952929e-05,0.00010336211489292618
23,0.00015634975625077337,6.227002638034651e-05,0.00011199769859931883,0.00024392572476634124,9.053231371708381e-05,0.00011544770446318442,0.00010601090347416862,0.0001017951601862365,0.00011658157414261682,0.00011090840867706988,4.9649049455037076e-05,8.502378421006925e-05,5.475973418364007e-05,7.505716979485664e-05,0.00016648929956056128,0.00010924808062583738,0.00014633035505144621,0.00016158402902345827,5.540008589739703e-05,0.00013382289960789113,0.00010207962380134963,0.00018954011782424583,8.1236436691043e-05,0.0,0.00015212124235145885,9.638479433931183e-05,0.00012513826814597147,7.872643442620175e-05,0.00012653201230427945,8.243361411486836e-05
24,0.0001872399692353165,8.678798405647259e-05,9.485287171358012e-05,0.00012316291759110337,7.788012063034386e-05,8.733336676368706e-05,8.687598560569653e-05,6.874963798889755e-05,0.00010892108804926393,6.995384764376906e-05,6.225609138485631e-05,0.00010722707706304808,8.458698880035504e-05,6.566635548266906e-05,0.00016471159498736214,7.583370133302055e-05,7.871757943350062e-05,0.00010690829320129952,8.01078049262398e-05,6.506323637218133e-05,0.00010827184613809323,0.00010285526078192622,0.0001402223793269059,5.680174387587948e-05,0.0,9.48835315999312e-05,5.2364369388068956e-05,0.00013701260473798047,0.00010583087526239149,7.087994283613567e-05
25,9.300191172539925e-05,7.900712292822333e-05,8.021964136329022e-05,7.777729439401836e-05,0.0001961309080468701,8.145716552866376e-05,8.095208068295765e-05,0.00014528859855988702,0.00017007024152582045,0.0001020406583308523,9.608513643066741e-05,0.00013556351024535593,0.0001350992184550779,0.00012383230576178667,0.00013296189905732248,0.00013179117162372874,0.0001048622612891774,0.00010045655139108304,9.55532544787081e-05,0.0001410027463789446,0.00010385767613838118,0.00012870304190002244,0.0001358276430262027,8.741005101238791e-05,0.00013250584816110598,0.0,6.248922094527034e-05,0.00014196303962136578,7.72594461026778e-05,6.610835400440563e-05
26,9.78539366332446e-05,7.346818086209022e-05,8.138756193589613e-05,0.00012602499051769507,8.965498126763619e-05,0.00010105042778354782,6.82842001902146e-05,6.625667267177773e-05,7.773754478887072e-05,0.0001085222939817218,0.00012151576369293789,9.900720958975717e-05,0.00011719532266412084,0.00014401274872214345,0.00011106190495747338,0.00011699819582132321,6.57165127919398e-05,0.0001149713009730203,5.503331125658747e-05,0.00012656111008323893,0.00010467058671292426,9.075512010981555e-05,0.00011112351354726175,0.00012405044322363236,0.00010513340010816853,7.381941728353435e-05,0.0,6.321674302855759e-05,8.581092535502699e-05,7.712287016450372e-05
27,0.00010343567294468106,8.255901223555717e-05,7.71361428358698e-05,0.00019524306828469637,0.00010972402444385573,0.00017619951236400413,0.0001178703362132213,5.931853663806394e-05,9.448099315789332e-05,8.523841199692609e-05,9.69100705868676e-05,8.890609245155472e-05,0.00010103550901150834,7.380523160242959e-05,0.0001360542470867114,9.587218549582589e-05,0.00019632849704943916,0.00011832218123120784,0.00013818612166154032,8.758280255253185e-05,0.00010803360488976375,9.023325885744418e-05,5.806847036493356e-05,0.000132520326813607,0.00012517558134982138,6.267966299409975e-05,8.336570341907798e-05,0.0,8.948611508603138e-05,0.00010017197160581246
28,0.00014859638147317688,0.00015227392406918914,0.00011398958704133001,0.0001263102685073748,0.00015765148817012403,8.905794661296001e-05,0.00014050772957525728,8.063319234741714e-05,0.00013387817261765032,0.00011870120493512012,9.677750715983314e-05,9.34549384368532e-05,0.0001344088743018909,0.00011434292924022727,0.0001402794973705887,0.00011157995995274321,0.00012086996214220903,0.00013507168892683513,8.591892390907942e-05,0.00010046833156006424,0.00012669220062256836,0.00018312258931667643,0.00012555254726369838,8.02654813775195e-05,0.00010519869407026528,0.00010780497134049737,9.497647977793241e-05,0.0001115652356919117,0.0,0.00012112265173592145
29,7.179299537569266e-05,0.000128511097810217,0.00010200144060800168,9.984814521780231e-05,7.63960581496324e-05,9.787849781112345e-05,8.814942534713026e-05,8.328995012235348e-05,8.456636773996225e-05,9.018309813763405e-05,0.00010191411500275102,0.0001005551278498859,6.749817068648492e-05,0.00011111907625738576,0.00010942732257253564,8.928471645238542e-05,0.0001307157169962516,0.00011154629666249446,8.531464731269622e-05,9.983564669772956e-05,8.906495985181837e-05,6.537622664675526e-05,9.560727987517936e-05,6.824616330778412e-05,0.00013516742777232326,8.520915159771924e-05,0.00010956619042250399,7.23497765919067e-05,0.00010772080040451774,0.0
