,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.293808203574725e-05,9.789619669413988e-05,8.03643404298941e-05,0.00013601068686484188,0.00010266675882648225,0.0001411805334301531,7.273230620446996e-05,8.588401888128119e-05,7.104417622253469e-05,0.00010105586257584388,0.0001646618216253992,9.970179609972264e-05,0.00010012367203241415,0.00015130167267701238,0.00012350720483665853,0.00010133853849033621,0.0001586787375484551,0.00016520521320188765,0.00011740783199651322,0.00015304881398398447,9.523805749026168e-05,0.000199334213466179,6.248158715988824e-05,0.00010751699255082878,0.00010738655845730383,9.487932014353706e-05,7.541423391310066e-05,7.457528317468056e-05,9.385819176401115e-05
1,0.00039919549846278095,0.0,0.00016420917366494631,0.00020868501174188222,0.00010769890771846684,8.8112275110527e-05,9.789166145660703e-05,6.684125312003695e-05,7.482600841746031e-05,9.038225776030463e-05,9.470604145680904e-05,9.192424104749834e-05,8.035365920942708e-05,9.961103106546657e-05,0.00012612585523244613,6.968023755271307e-05,0.00010066775735786661,6.945542563051195e-05,0.00018019417053139207,0.00010883680954342512,8.670514575201814e-05,8.98190019686111e-05,0.0001409308792750483,7.919428064674322e-05,0.00013541392281779226,0.00012308057254910662,7.406713540316521e-05,0.0001564267114095022,6.518944127358347e-05,0.00017501152407185306
2,0.00014308899018061866,0.000130979546872172,0.0,0.00011744617585940102,0.00020960420793037432,0.00010380295381987225,0.0003806686759218301,0.00016377124904861843,0.00013224884348334297,0.0001822723843425833,0.00010623217606443977,9.134577482713088e-05,8.016053817626259e-05,0.00010831860148398063,9.580619886391969e-05,9.054547363517449e-05,0.00014463679388226035,8.201911203589883e-05,7.423236404976577e-05,0.00012373390107802212,0.00012111431440746678,0.00012328821849917705,0.0001586787543299834,9.627299768523403e-05,0.00011942755197222444,7.269835936837494e-05,5.710209384823036e-05,8.982442501133124e-05,7.7636316431138e-05,9.016512544317824e-05
3,0.0001046937664269538,6.923879960504104e-05,0.00015496391849308537,0.0,0.00040051647286776183,0.00022201183464601911,0.00010289874055996898,7.190698149997228e-05,0.00014694517651759015,0.00010957364759761006,0.00013240718832860517,0.00011892287927834714,0.00018956280472392953,9.448230279029079e-05,0.00012636354530854815,0.00012821572647079622,0.0001275397543475452,0.00013660895532841702,6.477039637096114e-05,7.913284515189239e-05,0.00014359579947978868,0.0001460822905223734,0.00010950373368033027,0.00010715811335150111,0.00012565055401127058,0.00014277603460282161,8.178222789680464e-05,9.227106487515197e-05,0.0001246102895041352,0.00010968012133827877
4,0.00011115331736540265,8.523255621288491e-05,0.00014795740143062048,0.00029827791862540784,0.0,0.0001876909699984874,0.00030430109642910384,0.00012000370135548132,0.0001140526911723012,0.00014369963053667898,8.534701714667538e-05,0.00011509705979545784,0.00011723441740453885,0.00017123382041607814,0.00013656374595666043,6.986571463243811e-05,9.894486578595442e-05,0.0001800991219198306,5.666013037253025e-05,9.763832493620373e-05,0.0001026219752227616,0.0001458485726022365,0.0001160419073193266,5.6919637009533536e-05,0.00013258634994987541,0.00011537063426565221,8.766947815019829e-05,6.598940497325717e-05,7.007985913422232e-05,7.09541581489327e-05
5,9.226107802111498e-05,7.364181622405343e-05,0.00012364064764512392,0.0003248144270313266,0.00029060138929384703,0.0,0.0002519927046607089,0.00019325821211787716,0.00012885659529400693,0.00012147866798526872,6.052481861580673e-05,9.162225219433471e-05,6.988701111052113e-05,0.0001371653193617986,0.0001897362971485519,0.00017517231707994425,0.0001112785463661107,0.00010843131443569836,0.00010992144998288561,7.841311995283598e-05,0.00011921450462182356,9.243992931275244e-05,7.464567013984963e-05,6.27931583889096e-05,8.900029740806979e-05,0.0001422971882483978,0.00012242519801566697,0.00012589058150085162,0.00013205931633289764,9.214909875324739e-05
6,0.00011914203153210607,9.839019216494357e-05,0.00011491912380415397,0.00012242674577495985,0.00017096133259209643,0.00016220188581804104,0.0,0.00011939640900403415,0.00013177534492736075,9.954997038411013e-05,7.591636769887108e-05,0.00011696914908503064,9.466295268662502e-05,8.358384996144895e-05,0.00011465757810619915,0.00010452098550524678,0.00011560956718489224,0.00011693842769378947,8.957378953553441e-05,0.00011825296798093704,0.00010725730498525047,7.832379987580223e-05,0.00011750907317419953,8.095649208243589e-05,8.921730139828737e-05,0.00013531050120643853,0.00019224981063280572,0.0001703879155723714,0.0001422877446335172,0.0001670521206563865
7,0.00016087243307887888,7.269037138036155e-05,7.164340585787024e-05,0.0001426306104863376,0.0001175658038505959,0.00016069191656288933,0.00014992445700410956,0.0,0.0001285602519456112,6.352876375812325e-05,7.896704684872658e-05,0.00011211679525102169,0.00010522555797601287,9.33940641425961e-05,0.00016969484576140377,7.591304841644454e-05,0.00013330104934855232,0.00011637801045504047,5.9440593451836657e-05,0.00014051302653934487,0.00012710346498704693,0.00010266765099116611,0.00014173316805472032,9.434709977866826e-05,0.000140216239808394,9.891431209527585e-05,5.833983495112083e-05,6.938091298564847e-05,7.540055315062855e-05,6.580566385989402e-05
8,0.00013003431262596557,7.187530310670784e-05,0.00013191930080802945,7.409011076007081e-05,0.0001300298180029819,0.00013303355149103989,7.710323369370567e-05,8.276951026243684e-05,0.0,0.00020873375790155332,0.0001745161045824885,0.00014177320431099953,0.00011725352952561701,8.821582838484445e-05,9.13318548870684e-05,0.00011357741905873159,7.769249437159886e-05,9.69583064022594e-05,6.726890370163992e-05,0.0001224118647780125,0.00017374910686934078,0.00014516319730017313,0.00012121926280281328,0.00012731947898533193,0.00015319989573382915,0.00010698258370597367,5.330825375877313e-05,0.00011871649569948312,0.00013558615515154213,0.00011969261105558807
9,0.00012956946221237193,8.643484866931276e-05,9.900014656769249e-05,6.055618974513451e-05,0.00013975170896682746,7.595128123206862e-05,8.444322656413059e-05,9.32481728289312e-05,0.0003007542844180114,0.0,8.026989156148847e-05,0.0005222749476605105,0.00017353166541913523,6.356140350824201e-05,0.00028056625273312235,7.589608967238454e-05,0.00010450915145700797,8.174433205479007e-05,7.274296632638285e-05,5.4515418436222096e-05,0.00010033294895929523,9.089212815523852e-05,0.0002033729341365301,9.527521019953182e-05,8.033420515806664e-05,8.158131740501676e-05,7.892103324877873e-05,0.00011316165286425452,0.00017110451505025195,0.00017303179078126795
10,0.00011861405318729478,0.00010366868701775699,0.00013290515313203762,0.00010161620051880653,6.584414678839871e-05,0.00012819025159283533,7.773537046886644e-05,0.00012469555970821,7.416268503674272e-05,0.00011683495001405756,0.0,9.419045236560494e-05,0.00019346872741699992,0.00010046606141736212,0.00010364934065372738,7.492304886943008e-05,0.00010207809198228012,9.524702702816748e-05,8.382765554984853e-05,6.31854117808197e-05,0.0001385462552083042,0.0001099978386009729,7.195331657458139e-05,9.128448784730932e-05,0.00017554708431067936,7.02662277164552e-05,9.673271375969128e-05,5.8996231867113036e-05,9.840173621426763e-05,0.0001094879200660438
11,8.57305110356442e-05,6.989424141322659e-05,0.00010568156967729968,0.00022447746445627135,0.00010974901607009685,0.00010142437358646092,0.00015601434826351978,0.00010554089712485217,9.716363036035837e-05,0.00018711085620781392,0.00011421499054888406,0.0,8.66275791377672e-05,7.162295309059001e-05,0.00029858300811086327,0.00010022373968616764,0.00018194307288232618,0.0001293439164587379,0.00010135528200587379,6.441819423396148e-05,0.00010276012522264021,0.00013543349943789156,9.420973716350372e-05,0.00010976596467556918,0.00015105664523103256,8.991749497871683e-05,0.00010059778259349718,8.341302608423668e-05,9.840816310107518e-05,6.36097534861354e-05
