,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.154232263415194e-05,0.0001377042526316628,0.00012852382211087315,7.559966511550941e-05,0.00016613970840900953,9.626282549287403e-05,8.668773557245086e-05,7.094182447822781e-05,0.00011119564003075923,0.0001804627307702197,0.00011335188835317418,8.018989802836357e-05,9.525456909206519e-05,9.680633078337863e-05,0.00010817100115003183,0.0001090957889306768,7.837566378230299e-05,0.0001535928649745839,0.00010712066489316455,7.089479824778186e-05,9.088082241919095e-05,7.629516354472364e-05,0.0001613190400713804,0.00014409202348568553
1,0.00015435855287408565,0.0,0.00013243878437237325,0.00011282943990272781,8.325590343177363e-05,0.00011161338062336416,7.201832644143694e-05,0.00013432050434756222,7.720805411442896e-05,7.592606926610683e-05,0.00015791513292576182,8.865322839331452e-05,9.070408059217697e-05,6.617366100914594e-05,0.0001226985634175605,0.00016471258145987183,0.00010409240485704447,8.859048379319138e-05,0.00015160049422554685,0.00011718127145698436,0.00011475798230905635,0.00010863042628139321,0.0001224091481901711,8.044920238197045e-05,0.00014638297105569483
2,9.931661835405958e-05,0.0001872683689988163,0.0,0.00010924999103069972,8.023238395128959e-05,0.0001504070213974247,9.103591662215184e-05,0.00010333943023182457,0.00013114606359806457,0.0001752148230856749,0.00011902286963831901,0.00010438384812650939,0.0001268503353292693,0.00013695981818096612,0.00011958833617072008,8.55068748045646e-05,0.00013005563402579992,0.00010405340394595298,0.00012423120367593125,0.00014375469108076445,0.00015731192251750543,0.0001287825950111914,0.00017063505728558815,0.0001367924678282814,0.00014808338994482407
3,0.0001013683011002519,0.00017894524134240243,0.000113106409477667,0.0,0.00010937865618580011,8.886482947556685e-05,8.230603839957018e-05,0.00013866513378018008,0.000110864823329728,8.486872534067655e-05,0.00014896143523489204,0.00015687370361883193,9.629638887715093e-05,0.00010836134335214987,0.00010814178041737931,8.791834337800948e-05,0.00012495846763017478,7.548440293788135e-05,0.0001513711961257184,0.0001579896131366712,0.0001558350287754908,8.609618400052486e-05,0.00014482620740121884,0.0002213629073849406,0.00013610898846221962
4,0.00014248138493301566,7.244946826736156e-05,0.00012372905367391378,9.980220527834562e-05,0.0,6.85364275916048e-05,8.087702714984065e-05,9.813239401956791e-05,8.657404428666906e-05,0.00011077749855518861,0.00016907807969254062,0.00014562322399184273,9.411895131629933e-05,0.00016185642351609667,0.00013225431809205245,7.025004196461169e-05,6.926509328266146e-05,9.57570143205561e-05,0.00012473920417698314,0.00012287686024585462,0.00011258208470642796,0.00011558773233498996,0.00010623106298984634,0.00011258881287790851,0.00013644752591483579
5,0.0001576167416315128,6.988494280640018e-05,0.00010155916697187752,0.00016925533089247807,8.316461832740807e-05,0.0,8.350040992410637e-05,9.963427607683002e-05,9.77802308762796e-05,8.016009788254272e-05,0.00011406343091811998,6.450618438514544e-05,9.461582666336981e-05,0.00014962166304892578,0.00012562642636281866,0.00013040242393453364,6.822927231696412e-05,8.346632956561767e-05,0.0001072931004855345,0.00013537212999263764,0.00014342094922888606,0.0001259120882693788,6.554862485576872e-05,0.00010574198881611164,8.115049912304271e-05
6,0.00012583659629153535,6.80993877319196e-05,0.00013721660985216183,0.0001345592845022598,0.00014127638887910076,0.00014938371737340658,0.0,0.00019669836004313916,0.0001455115488967167,0.00012343627065246926,0.0001223694798581709,5.8147755093089954e-05,8.68202019503152e-05,8.920008302953064e-05,0.0001808659952882499,0.00011433495062349745,0.00010766751683916214,6.732951212320782e-05,0.00010138811887143743,0.00015034186589619317,0.00013429240797659516,0.00011366227381755832,8.808281271946696e-05,0.00011398974502773933,0.00012885561927573785
7,6.102620775090632e-05,0.00012024307784802111,0.00010828330184807852,0.00011336175148163248,0.00012052241811874301,8.888697679072377e-05,0.00018296570597549743,0.0,0.00011144364160453454,0.00018405148271485484,0.00010938466601563375,0.00015553465412629548,6.548843042514139e-05,0.00011694485486450397,0.00013666847902737487,0.0001052202109001895,9.221419087056516e-05,7.715632541031708e-05,8.216698438841056e-05,0.00018604180366238552,0.0001155852271679418,0.00013205630580856762,9.323530253849145e-05,0.0001279191199904212,0.00014655410142415485
8,8.748281468171048e-05,0.00015672217264045736,0.00014207561467375796,0.00015964871649789755,0.00012039716418940578,0.0001220723159370771,0.00010731388022294948,0.00014168437364368744,0.0,0.0001609186719330567,0.00016620308513283125,8.084825130451486e-05,9.354571331550459e-05,9.559009096380708e-05,0.00014106379976375116,0.00015362356145297632,0.00011030632983548359,6.049106039883764e-05,0.00012865330551752616,0.00013169710236523896,8.628705077391884e-05,0.0001248226431048698,5.389687849008815e-05,9.686147960826767e-05,0.0001152525118947335
9,0.00015942335458588944,7.470968496117706e-05,9.064873415999543e-05,0.00022772025578515434,0.00012076649059417947,0.0001332126582997759,0.00012317702287427846,0.00011759165265274074,0.00016154097773624738,0.0,0.00019763377611573617,0.00017593875531488192,0.00016921181624690527,0.00013808693248410249,0.00015839631009223574,0.00012759462904227972,9.133343215188157e-05,0.00015016638297201133,7.276795453622415e-05,7.283625250546764e-05,0.00017535135670928353,0.00018223682557209724,9.680455744606933e-05,9.218889171462429e-05,0.00010828382250587953
