,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.820628045774376e-05,6.40861008929072e-05,9.085178707430982e-05,7.708546340399467e-05,5.775508399382852e-05,8.185499579921268e-05,0.00011485913677036276,0.0001766607755634275,6.893575755994651e-05,0.00010957754917764402,5.8854698988965554e-05,0.00019524378497742003,6.373476239534638e-05,0.00016162985314580167,6.610588646573096e-05,0.00010037906141108666,8.645036641531633e-05,8.421665084426525e-05,0.00011251572816347232,0.00011350528201708021,6.251644622043721e-05,0.0001100019592946974,0.00012586319853741203,0.000155024628610322
1,5.918033028435205e-05,0.0,0.00020996452484679055,9.218831248162705e-05,9.411866688253953e-05,6.664259855437301e-05,8.005390588506095e-05,6.713740108539233e-05,8.222160025244443e-05,0.00013459273301114034,0.00016500399800307655,9.563363414476197e-05,9.587312772702334e-05,0.00010147739833094382,0.0001313370537497803,9.861817262114292e-05,0.00011338258257078861,0.00013426652546002176,0.00013045157838472793,0.00014090713228897967,0.00011186586476914507,9.86788100092732e-05,7.857878889585986e-05,0.00011656742622609569,9.581749917123489e-05
2,0.00014717224087702028,0.00010633298597923219,0.0,0.00010628986796030187,9.326604294373116e-05,0.00010110174774644031,0.00013145324374992475,9.986978763832979e-05,0.00012188881364599019,0.00011720900218393044,0.00014819579093835707,0.00022002765448397851,0.00011225715176735318,0.00015477415856798908,8.908187730527809e-05,0.0001575432756000315,0.00010761704434572181,0.00012503985234490835,8.017658552958506e-05,0.00012957659482221466,0.00012081007781053283,8.11853218489179e-05,5.2675185082286404e-05,0.0001196594144267675,0.0001665558843618941
3,7.760819675642825e-05,0.00012931289155146254,6.436234716411498e-05,0.0,7.719159951250825e-05,9.172262155585846e-05,0.00015838631809665082,0.00019426702038113295,8.702337314940791e-05,0.00013211991988361805,0.00016017702590342752,0.00013214521336052306,0.00012385452685523098,8.985075535673452e-05,0.0001216968472970168,7.865081204025779e-05,0.00013792771375098026,8.488098468614965e-05,7.265903311169635e-05,7.648121351932653e-05,0.0001661597625190989,6.591695684452604e-05,8.59362724538227e-05,0.00014342698183786456,0.00017617194070420448
4,5.9950846470365955e-05,8.218904810602381e-05,7.07364362372019e-05,0.00010096650926834743,0.0,0.00011435127724758622,0.00011807623451899224,9.328315952540038e-05,7.204617907183627e-05,0.00016725781579512476,0.00014636682010431837,9.00766288157643e-05,0.00011454993128482888,0.0001019656965765153,7.301183699609099e-05,0.00010491033748411299,8.394236639329798e-05,9.58168470450029e-05,7.433509657371892e-05,0.00015117268947745162,7.494040207608407e-05,0.00015738220405264454,0.00012383813979059683,0.00010469621655355207,0.00014327739325258407
5,0.00015201210027815455,7.290952290896669e-05,0.0001615142473413491,0.00014665841316304504,0.00011252889987150601,0.0,0.00010725966901798917,0.00015158623551803722,0.00015507355066844258,0.0001251899961762291,0.00018151554115412462,8.992815801836571e-05,0.00010109487974969442,0.00011160595436781293,7.551440974038028e-05,0.00010774490793063099,0.0001230850220079267,6.652329300297602e-05,6.596563675265014e-05,0.00010511595923318434,0.00015646705406406974,6.856156096677947e-05,0.00014366772872620722,0.00012980815009720523,0.00020625518676135152
6,6.826673520803231e-05,0.00010604283238758334,0.000131703805416606,8.264343815501654e-05,0.0001664577312822582,0.000140589605684576,0.0,0.0001447985672634857,0.00010676604863426667,0.000163392368286333,0.00010856716483095182,8.505647756160442e-05,8.506992670106595e-05,0.00018426148268354113,0.0001613697385154805,9.698302068963776e-05,8.446011299243305e-05,7.17409340795041e-05,8.700896608537846e-05,0.00011302412255759638,9.838626447484936e-05,9.519645152779229e-05,9.541392657223631e-05,0.00011518282427093087,8.455009508480481e-05
7,0.00018338024873528803,0.00011412852058666929,0.00014566412663089126,8.121953603656546e-05,0.00014217579908007617,0.00019691447981905403,0.00016053003060597293,0.0,0.00015439145584610065,0.0001362374890600249,0.00026891905334425426,8.862089393720571e-05,6.332642726424266e-05,0.0001288105654651596,0.0001371027692948688,0.00010205728137077851,5.920141746008053e-05,7.646359773721166e-05,0.00014084906022091085,0.00013071073024571256,8.78226396865906e-05,0.00011723896180865947,0.00012824581490881006,9.688606104910949e-05,0.00010532271688674003
8,6.0923055894166275e-05,8.159503783389608e-05,0.00011755475451483481,0.00011392273483180132,0.00014035856224663734,0.00011919547459239753,0.00012659406180547824,0.00010858640146849909,0.0,0.00022727927001631174,0.00016289837747872381,7.77225124840579e-05,0.00010569201191934032,0.0001646478446467537,0.00012733279082657127,7.376628625004824e-05,0.0001448159337886049,0.00014176211486050815,0.00011458228263341864,0.00013885974264923022,0.00013665687310840486,8.6312518412109e-05,0.000169393832567921,8.875196017406557e-05,0.00015114841531780866
9,6.135317451200883e-05,9.724963157517901e-05,0.00016853798124960012,0.0001249673236875916,0.00013511307659180556,0.0001573997372026723,0.00011572070073531427,0.00018998527470315632,0.00013174507802405234,0.0,0.0001813253945934235,0.00010808791086855097,8.356254468055679e-05,0.00010352936355252195,0.0001461663888699826,0.00011039383009200187,0.00015819803534029476,8.224381527419419e-05,0.00010021461997736049,0.00013472160148722854,9.864093161988897e-05,0.00010500040656093633,9.89467792833389e-05,7.921106382996681e-05,0.0001435071061332856
