,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.30842220712583e-05,0.0001101210927359138,9.757350168224429e-05,0.00017109028822955415,9.167471119234203e-05,8.887023659040857e-05,0.00011570177809297315,0.00016869835007510603,0.00011770608330799157,0.00012290936082364417,6.890089363054049e-05,0.00015670345979002664,6.649603215182883e-05,0.00013742884677825915,0.000194490382517274,9.082108882645973e-05,6.987963314162416e-05,9.775201933971564e-05,0.00012959800894029875,0.00015546102163474968,0.0001391346498357004,8.131970310480284e-05,0.00013203775110485152,9.817064602067911e-05
1,0.00011491050666694201,0.0,0.000138462394612394,0.0001461145899085433,9.94748247614606e-05,0.00017914659993990614,0.000165878478213983,0.0001204355954870922,0.00012271174674679738,0.00015560468468355722,0.0001062645069894612,0.00019666889991596786,6.251760506860591e-05,5.9397806196281826e-05,0.00015063962426039153,0.00014510964454185485,9.347928519546663e-05,9.593220580034034e-05,9.705472560814817e-05,0.00016052149106034392,8.29834877717037e-05,0.00016363977630641234,6.772212597017246e-05,0.00012735706995706042,0.0001987057672421737
2,9.80197482044988e-05,0.0001320739205687602,0.0,0.00011614883813800744,0.00019945636269302593,0.00016720252677485838,0.00012086397708389532,0.00013269124734460746,7.593280401459748e-05,9.101486888952068e-05,0.00013633274883350965,0.000126438341437521,9.63807748823089e-05,0.00013930604362921736,0.0001767993480902799,0.00014099860805792214,6.979192227279418e-05,5.916970485240887e-05,0.00012043054625621479,0.00011562942241629036,5.595614911624658e-05,0.00010784040755223726,5.908351375649207e-05,0.0001335671885722625,0.00013489923298149118
3,0.00012033184210244523,0.00010298543611193812,9.710382364787342e-05,0.0,9.132792374896521e-05,0.00011663023888451693,0.00013468772535759846,0.00015335243200601505,0.00011276149828118218,0.00010546681827678223,9.67586396286219e-05,0.00015538178320867894,0.0001280348480213859,8.366535174708272e-05,8.385581602379986e-05,0.00010643279641206167,0.00013546513835847954,7.675374317093488e-05,0.00010866241769430908,9.74245784146205e-05,9.830724615659721e-05,0.0001612579281052446,7.168000622475279e-05,7.256328630624366e-05,0.00014763345212053102
4,9.629140833467375e-05,5.7589547710520195e-05,0.00014393241740072937,5.9766191263240336e-05,0.0,0.0001171775550631445,9.871645507950646e-05,6.563642833152322e-05,0.00012872552675925064,0.00015134829822782605,0.0001515618768554598,9.23158039889122e-05,7.205456147344686e-05,8.593346173712903e-05,6.812267080958909e-05,0.00015795821662187659,9.333987101135944e-05,9.018520004366646e-05,0.00012125016992039655,0.00016053340979872057,0.00019594203468452237,0.00010767109606081592,8.226757888330493e-05,0.0001010386132199737,7.363528487473514e-05
5,9.279902373456549e-05,6.781965569766105e-05,8.692819525994694e-05,7.585441309808717e-05,0.00011963885557802169,0.0,0.00010028313101943132,0.00010520413396307158,0.00010193714419493207,0.0001008951937267882,0.00011086326992134347,0.00010247537740755883,9.299696191717112e-05,0.0001482723714711618,0.00016856813177547545,0.00016433445718024326,0.0001136068871592606,8.401951256312401e-05,0.00010351349809005993,0.0001966344738467835,0.00010139781496829763,0.00010586140193656935,7.45194019511017e-05,0.00014933572842615602,0.00013258253022664805
6,9.703597888536668e-05,0.00011038027345389664,0.00013722135744315036,0.0001410244846819062,0.00010082440351623934,0.00015993036605357802,0.0,0.0001815833430540486,0.0001254416346473318,0.0001000158898060665,0.00012818348102099956,7.836561504692433e-05,9.215735089132884e-05,0.00011482780823494473,0.0001137851371530275,0.000112789462499579,7.130687130512198e-05,7.55651665397893e-05,7.650472400020342e-05,9.796692134305966e-05,7.147357854935531e-05,0.00017985946902655464,9.288465800543032e-05,9.553029918173788e-05,0.00014106431726833573
7,6.915892868563037e-05,8.18758288907403e-05,0.0001091656799404326,0.00013952027095405815,8.528077661481714e-05,0.0002150774181179692,0.00013099443388677539,0.0,8.967887104878386e-05,0.000126756455747378,9.788987837927293e-05,0.00010428777797325853,9.772805366910038e-05,9.084529957676819e-05,0.00015135566371463354,9.569818630697108e-05,6.357112637794905e-05,6.788544078384393e-05,0.00016351769424648133,0.0001695256144036765,0.00014621131234453228,9.347972559602896e-05,6.434467069918363e-05,0.0001124911198444239,0.00018095010998152818
8,9.93014177676267e-05,0.00013080968885489398,0.00020753341015896412,9.90906090938342e-05,0.00014497401332375448,0.0001265860933794911,8.802422449702863e-05,0.00012861370078008102,0.0,0.00020235342862284705,0.00016346543450467162,9.819624493005915e-05,0.00011767749875797172,0.00011419575075164804,0.0001140647504605502,8.595700542267228e-05,5.885891521606007e-05,9.029868424936731e-05,0.00011214859040511634,0.00018106845117350887,6.260814240969963e-05,0.00011060054723336166,8.961905734520756e-05,0.00011718121093540548,0.00010219973252436221
9,7.137876992804094e-05,6.87917905741483e-05,0.00014597405174458496,0.00012312698620730727,0.0001660463534109477,7.17158072933659e-05,0.0001633240315845611,0.00014115182530601058,0.0001408782818470622,0.0,0.00017194489429005994,0.00016834561699809327,8.614971631570806e-05,0.00014209884152049219,0.00010726104789651878,6.895017178936563e-05,0.00011966124440434274,7.413803595541164e-05,0.00013117824125488285,0.00021211448286320502,6.802581462945405e-05,0.00010974583172760603,9.076593653442078e-05,6.999782091205813e-05,0.00014875668225283373
