,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.098007387551533e-05,0.000128937796090778,9.353101957210996e-05,9.973447566514337e-05,0.00011713025471084895,9.02195293001283e-05,0.00010555344178579645,5.696663784138359e-05,0.00012425752584088132,0.00014756775837468085,0.00011834712427448783,8.401591663112783e-05,0.00010022815489058064,0.00020869549003291142,0.00012610373463412095,0.00016217104143313664,8.138670948220799e-05,9.09815292680993e-05,0.00022859675152605863,0.00010669951857057535,7.982648356339589e-05,8.773290065067088e-05,5.682516982088233e-05,0.00012775184849695703
1,0.0001228090868279821,0.0,0.0001262562629078095,0.00010009338994638687,9.402572602752152e-05,0.00014797042969165496,0.00016538158613839648,0.00015974710868327233,0.00014633389937839284,0.00011118905805480815,7.268759529188987e-05,0.0001036151625450488,0.00012438497971092923,0.00010005596040793226,8.172612610920645e-05,0.0001744766171720676,0.00010728332379827976,6.703010026009572e-05,7.824834878066765e-05,8.927152677575643e-05,7.937678796882504e-05,9.214411726065619e-05,7.575573897631838e-05,0.00012887994867436005,0.0003243392349940274
2,0.00010930121995684187,0.00011928510580041042,0.0,0.00014942210420293986,0.00010267032571472512,6.94928276804616e-05,0.0001425082338396419,9.607150353405173e-05,0.00012045533085150294,0.00015444373817870687,9.045503402945799e-05,8.267013306806195e-05,9.350189863410132e-05,4.8469573522440795e-05,0.00019344164015026413,0.0001120753215295944,0.00012136780095319712,9.136166856200297e-05,0.00017715327678374213,0.00019328437987883114,8.191527899130116e-05,0.0001146702849894795,0.00013227062742950208,7.966493153567698e-05,0.00010257292527750166
3,0.00013042270522312647,0.00013091644791313412,0.00010452318158275993,0.0,5.526998446540765e-05,0.0001199488756564048,8.826885575448922e-05,0.0001020474408415063,0.00010657782491445296,8.666592417982597e-05,8.739068830882952e-05,7.303899343795253e-05,8.546845510774285e-05,7.439035611089225e-05,9.014980313672526e-05,9.04971738341415e-05,0.00016241496563481546,7.752569872610551e-05,6.078784520080406e-05,0.00016876227603025652,0.00011207554562812103,7.922154625614632e-05,6.247843196506457e-05,6.459417423253306e-05,0.00011054524062133048
4,5.546969512021265e-05,0.00010070575259076929,0.0001220910267306991,0.00014083827334126267,0.0,0.00011911026243084972,7.496459418637687e-05,0.00019368854173647655,0.00013114764411702564,0.00019578009399349224,9.238727880752966e-05,7.118971111227459e-05,8.538975707767261e-05,0.00013198793057096072,0.00012320920547850004,7.135012437447365e-05,6.155312611830704e-05,8.485373619986414e-05,9.996240432420125e-05,0.00014525625278090246,0.00016383485172621957,0.0001219645026976031,0.00010593202273696997,0.00017848994406897102,9.804252578628938e-05
5,7.007789051707882e-05,0.00010485449825105423,8.876617096552416e-05,9.736677101503853e-05,0.00011909153361812874,0.0,0.00013455265380073067,0.00016921413871532267,0.00013806465796700157,0.00011189385786963437,0.00011752724554095512,9.786279917029261e-05,9.316883455554294e-05,0.00011932847391980174,0.00021698840318082243,0.000208870642093743,0.00010474588113380363,6.969867379175921e-05,7.276803458262511e-05,0.00011188920872046929,0.000125797674882013,0.00010709880501729974,8.608288773349382e-05,9.906930677859307e-05,0.00019284750088197756
6,0.0001085888256824269,0.00012515096817960727,0.00020863030889502093,0.0001394183272278893,8.796083833105589e-05,0.00012629886846272565,0.0,9.877454950272354e-05,0.00010699326516507953,0.00014535400607635824,0.00011135939243553516,7.159273227878152e-05,6.503294146996573e-05,0.00010193310890182068,0.00011515289629357015,0.0001548962526661191,9.967757655046524e-05,7.537282556851586e-05,8.215581243231396e-05,0.00010678803171581858,0.00010646648616286282,7.813277966065843e-05,5.187724589891994e-05,7.58497214362416e-05,0.00013512528955235582
7,6.476054489249732e-05,6.408743899489077e-05,8.930011207048084e-05,0.00010698577699189257,0.00014577564934405163,0.00012039518378845027,0.0001905828741008856,0.0,8.141925830313946e-05,0.00017766279355896765,0.00012366727444415387,8.407933349360839e-05,0.00010662133861040517,0.00018821759152979492,0.0001524234944606215,0.00010770440489046194,0.00012658324888638773,6.276967884744672e-05,9.932837474889277e-05,0.00014372160068809326,8.764684106621099e-05,8.199795903467129e-05,0.00013209766693515236,9.333429895678013e-05,0.00016259946590268834
8,9.118811922586607e-05,8.891404462556493e-05,6.981564900525318e-05,7.821930431242628e-05,0.00019700544315818825,7.064716989016409e-05,0.00014683671365089702,9.172268282890749e-05,0.0,0.0001676939821291625,0.00012544038647046356,9.673514933041772e-05,9.615930756606491e-05,0.0001016051048193709,0.00011370046799840977,9.495301573178161e-05,0.00016573058371627182,7.792483753020534e-05,0.0001421411985206148,9.609224176696792e-05,9.337462223118654e-05,6.764753929704957e-05,9.094474204201852e-05,5.3098230268061873e-05,8.115391322819008e-05
9,8.217006291806725e-05,0.000141842890107726,0.00013153243503610443,0.00011546170548774428,9.923436311091657e-05,0.0002501946840034397,0.00016111373538066237,0.00012164732084003635,0.00014784305484913737,0.0,0.00023309765510446913,0.00014600713843701906,0.00011612253199088816,6.673651527478477e-05,0.00023145202903657232,0.00013248226491780152,9.793293979959806e-05,7.352092318655468e-05,6.979582846217151e-05,0.00013295485832764498,0.00012915198490207804,0.00013248706556507532,0.0001182670081379226,8.716900804595735e-05,0.00017029076692506151
