,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.226958800918233e-05,0.00012005441859716168,0.00014802219086163627,0.00011088021449672829,0.00018311235099513262,0.00013063618658643535,0.00019345097450289175,0.0001054779716294677,0.000173298627426161,0.00011315085361164178,0.00014629455978992727,8.29893697168881e-05,8.82860060859463e-05,0.00010604031018667337,0.00010056899153966869,6.333107581107939e-05,5.60486491934424e-05,7.799876698238386e-05,0.0001312808668717454,9.82425105148445e-05,9.795357780388223e-05,0.00011157469151190314,0.00011160332794434999,0.000200028526961117
1,0.00013402232413999937,0.0,0.00045990496672367146,0.00045800246301772594,9.196992729582436e-05,0.00011207435931937464,7.600664582304552e-05,0.00012280618472369992,0.00010073474004782067,0.00012114726002118798,7.542238120707048e-05,0.00016177052184014512,6.00851330657285e-05,0.00010838264192828813,0.00015121092205683495,8.477380340833843e-05,6.363943503423168e-05,0.00011187054114776631,0.0001398239018889594,0.00012649640557656759,0.00013244351239652998,0.00010784326570173953,6.648438969207304e-05,0.00022127720877682203,0.0005099745538009343
2,9.938783826778612e-05,0.00019230724187603817,0.0,0.0001525377830279487,9.839619105168471e-05,0.0002080052175143831,0.00011956575956908752,0.00014901637663707745,0.00011205927660994646,0.00015662048708583017,9.580978604227035e-05,0.00011167331465067749,8.00299573789824e-05,0.000171548526010024,0.00016678784170840916,0.00017414959947680312,0.00010396599729382552,0.0001201725060252126,9.158235555394203e-05,8.30983595586885e-05,0.0001267026771401538,0.00017397334779269784,8.343562504235152e-05,8.878699119037977e-05,0.0001515060895317494
3,7.055854494919823e-05,9.995089649653112e-05,0.00014091170916861865,0.0,8.28863488586443e-05,0.00016382869673773985,0.00010441204554943846,0.00015136353433087626,7.095545828113769e-05,0.00014369948320113357,0.0001847176368194443,8.760597488205646e-05,6.899318368953542e-05,0.00013443780655896808,8.76274922688656e-05,6.0640449880929875e-05,0.0001225842939036989,0.00015181666629432853,0.00010909479569587427,0.00012020650035851593,0.00018890512466935647,0.00013932245012878173,9.047861857785125e-05,0.0001395452170827616,0.00014507555811249412
4,0.0001179263425987319,0.00015517570836574236,0.000125441651927747,0.00013830972728059377,0.0,8.505494573240156e-05,0.00012153767785812275,0.00012272759438762928,9.631431290420306e-05,9.519912220914875e-05,0.0001273145374867838,7.614935956993744e-05,0.00011938755542070268,9.965944970319752e-05,9.76376211044955e-05,0.00019235218950036464,9.647179659704879e-05,9.222183041475605e-05,6.42203802873136e-05,0.00011773154550399267,7.402892493365895e-05,0.00013878542397227506,0.0001088124070566241,0.0001631630255986846,0.00012055999485072159
5,0.00013265104862484584,0.00010347615880030796,9.075683714693849e-05,0.000370432429676535,0.0001406733148309896,0.0,0.00015031081751113335,0.0003713163643219289,0.0001602064796864731,0.00010926153123416165,0.00015537540518869683,8.903727225341577e-05,0.0001009066474783464,0.00015098978427560052,0.00027345165085354876,9.770017489371362e-05,0.0001031133172598997,7.378396541572571e-05,0.00010340930146033152,0.0004591105744744855,0.0001615729769948565,9.449881595272129e-05,0.00016492004480168438,7.652654337031953e-05,0.00043008411052378355
6,8.313699344066561e-05,0.00011318103150936417,0.00012982736773610584,0.00010293149180132064,0.00039145430640363777,0.00014268152652814172,0.0,0.00023634733530871694,0.0001589435218675145,0.0001505566433805125,8.618430283123501e-05,0.0001274405793942173,0.00011004643613185411,9.861851607272531e-05,0.00010286988078706009,0.00011690921320447639,8.766749310948837e-05,6.236352541745424e-05,0.00012569844260294145,0.0001310507319161542,0.0001105307248435288,0.00010654162367601274,0.00012706496539867168,0.0001162183766148722,0.00011254095145940061
7,0.00011978302209286644,0.00012032219862219517,8.613399279197178e-05,0.00011123319665503873,8.77393301056907e-05,0.0004301974785940583,0.00025058980203510696,0.0,0.00013390504068883785,8.751022483100025e-05,6.761630498245286e-05,0.00018324171314538127,0.00011409175478929967,0.00012295689362999064,0.0001224070770979021,0.00011349017440725144,0.00012266291766852214,8.169288160634838e-05,0.0001168755103863911,0.00017197703449964942,0.00012711492465152172,8.608733259060269e-05,7.517471388458282e-05,7.892691285874393e-05,0.00012097226304387187
8,5.8966780140194827e-05,0.00013481706029816367,0.00018111756062849698,8.524055778999214e-05,0.00013485779569121314,5.7616711984177173e-05,0.00045634906975300246,0.00014860480181388204,0.0,0.0004949081792561373,0.00016652281765102846,0.00014632607304283822,6.15987104891339e-05,0.00012637834788421686,9.588066558188434e-05,0.0001279481172905713,0.000104427952682991,0.00010427540585687252,7.586546653684409e-05,0.00011747930665129449,9.291251984738312e-05,0.00010418238772764495,7.688321607440978e-05,6.216316809684285e-05,0.00014149048761234398
9,0.00010761338006892016,7.565803712512856e-05,0.00011205960076195107,0.0001766476277637279,0.00011844709399148193,0.00011409694251490236,9.463195970264223e-05,0.00042603546065547965,0.0002631838446689621,0.0,0.0006059253394564455,0.00015688327927386016,0.00012375610744144911,0.00011926770305498093,0.0001279673075620836,0.0001467254842030436,0.00010738271586489623,7.354040655977733e-05,0.00011218190620292839,0.0001241839582993692,8.135673283354522e-05,8.357650047014441e-05,0.00010653564363786354,0.00010200146988977736,0.00010334842761777507
