,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.54142371318879e-05,0.00010089278920608608,6.471958539598086e-05,9.833402329433532e-05,0.00018292189307057022,0.00015454005150119336,9.619761246298404e-05,7.319202581345988e-05,9.609147003030144e-05,9.519463330404531e-05,9.524513555842463e-05,7.389223555052549e-05,9.641950006975453e-05,0.00011577927881580241,0.00013252007176201987,0.00010494980435652773,6.907573013391212e-05,0.00010174076903253638,0.00013447630172771916,0.00017938216639389488,7.191617899794511e-05,9.89147790961012e-05,6.184506747085696e-05,0.00012196624772439569
1,9.043960974280257e-05,0.0,0.00016638536453281112,0.00014744906059988938,0.00010066399146333822,0.0001167463416168356,0.0001274186724493666,0.00016488058730813944,6.196613508011116e-05,0.00013813061720836662,0.00012021430055397205,9.30745233510705e-05,0.00011442337595878515,7.842507045160799e-05,8.97231189097777e-05,9.049128398910389e-05,8.882901335324939e-05,5.724589310700549e-05,0.00011997437491061467,8.455967159759563e-05,0.000144249472869339,9.870093231358504e-05,9.972452706921231e-05,0.0001005725900958148,0.0001492347159788301
2,6.538143785840934e-05,0.0001296182475590459,0.0,9.115717898853806e-05,7.278008240933068e-05,9.142002161357215e-05,0.00012847181507426672,0.00021693228493926316,9.171858864727511e-05,0.00011404785965552901,0.00022586413954224724,0.00014103266073029163,8.836233572190966e-05,9.010590064393007e-05,0.0001223331221564436,8.380397089943897e-05,0.00013369633249820832,0.00010320567488381328,0.00019224683880456427,0.00019989339223082432,0.00016551251624959923,7.710838849936889e-05,0.00012156148605590964,0.00011548177985169238,0.000170832934149288
3,8.71466253044899e-05,0.00010500457817646917,0.00010543052934703436,0.0,6.026390572685514e-05,8.579542683499943e-05,0.00020771050970895357,0.00013060258487828606,8.383304302346681e-05,0.00010386041000386048,0.0001556253162184097,0.0001462942474539441,5.4729817338718507e-05,0.00013322337816968832,0.00013671552703736057,0.0001546280583784032,7.527630694852485e-05,9.096957859371137e-05,8.131419029223806e-05,0.0001623028075718355,0.00015091869786649638,7.012742754225627e-05,7.695239458914978e-05,0.00014596693500590796,0.0001442553477928381
4,0.00010108830079383772,8.633950731243174e-05,0.0001207450479946075,8.982533003980221e-05,0.0,0.00010643192153615126,8.27259698989543e-05,0.0001239678175792468,0.0001281534097897025,0.0001644653997183071,0.00016691592861722436,0.00018407210434094167,0.0001155569516694014,8.259101398637916e-05,9.635658727065578e-05,9.66499689157777e-05,6.17891291203594e-05,5.500658716514926e-05,6.880079095398578e-05,0.00010927065353720733,0.0001703893734606072,6.560179554859008e-05,6.213868271648101e-05,0.00017052384490709829,0.00011286152320506131
5,0.00010279441897986075,8.490903230820687e-05,0.00013243793033591907,0.00010679523465144924,0.00013028528356139054,0.0,0.0001062825644041315,0.00020230884732146663,0.0001495420271566842,0.0001581992841840827,0.00013690332405850804,7.838705518654867e-05,0.0001278482960249696,0.00011888996928120453,0.00013032473068439582,0.00015794379829447823,6.784082599823876e-05,6.408019357075643e-05,6.322205713074813e-05,0.0001386781314155359,9.728720841251372e-05,0.00011521446785925561,0.00010727927779290354,8.714117726350895e-05,9.916042439094366e-05
6,0.00013255785719438237,0.00011576479857693876,0.0001269028932211385,8.568878192605155e-05,9.417586052924907e-05,0.00014223103493960962,0.0,0.00012191538441770293,0.00010617585406929806,0.00019284125817336286,0.00012986526744983296,0.00010517961186476104,5.721041841661795e-05,9.068083355436908e-05,0.00010587179014905662,0.00012760678861549856,0.00012270807265114727,0.00011426150040898784,7.181414748586877e-05,0.00019683842366912093,0.0001213648695869282,0.00010743978642797627,6.088475620300651e-05,7.596446176335411e-05,0.000176735606338494
7,0.0001231491382010144,6.732560583934662e-05,7.904518052408121e-05,0.00011065051236297161,7.845121467111865e-05,0.00011734782108369608,8.692900278346452e-05,0.0,0.0001201290992853866,0.000147969906089639,0.000135999677069853,0.00014294176031321964,0.0001246185923583353,0.00013308009608395592,0.0001290856274891011,0.00010947286064221118,9.446270115777724e-05,9.669914937709413e-05,6.624741396582355e-05,0.00013237155768118674,8.538659220538591e-05,8.193841463078793e-05,0.00010568611818968858,0.00010407225888468497,0.0001419167008557465
8,9.980950142049273e-05,6.397989390175835e-05,0.0002462292604206497,8.164963676861055e-05,0.00010586029918508958,9.406848087661465e-05,9.987187416101137e-05,9.399623752814184e-05,0.0,0.00019994286642280697,0.00012851165950085485,0.00010024710833653267,0.0001092522949491766,0.000181226729095405,0.00011587293424274247,0.00010934958870453918,0.00012603726965381142,6.814666905984235e-05,0.00011952681016080073,0.00011794931539252455,0.00011821993768493491,0.0001808849791008841,7.640272505878262e-05,0.00010782817087761433,0.00014089322440429867
9,0.000101694831647757,0.00011496951582449728,9.697280260475933e-05,0.00014001280442349127,0.00012482390716738736,0.00011819308677173816,0.00014069189154938485,0.00019286936414366883,0.00016032649114473295,0.0,0.00013133034304851053,0.00016962788816383295,7.790464341235437e-05,0.00022713223634027006,0.000150035559679642,0.00014461429081658638,0.00012166290352397125,0.00012047526108426059,0.00011705067669726697,0.00015289414757117258,0.00012451630120157196,0.00014332165674726756,9.104508160307931e-05,0.00017857465703300632,0.00017283103261242228
