,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001078793527031213,0.00010042230515805207,0.00011913262188917394,7.068112419605147e-05,9.486360717098203e-05,0.00013651382121408287,0.00013781729916746157,5.572214869834729e-05,0.00012161293301774323,9.138726783175681e-05,0.00022110054544833096,6.822070519847327e-05,8.788849693961433e-05,9.902102527794224e-05,0.00022768691706525796,9.344003498438784e-05,0.00013830208565274353,0.00010934588518729365,0.00015308919879036532,0.0001246942949378379,0.000156497707694884,8.947395169718361e-05,6.482907361292687e-05,0.0001231460825375472
1,0.00014865943218816046,0.0,0.00012419171089375606,0.0001314457646791552,7.995538902394898e-05,6.813315921404682e-05,0.0001288785970160979,9.380929885229217e-05,7.965188682806304e-05,0.0001575565813267124,9.140009724432198e-05,0.00014110272562913294,0.00011507728922824468,0.00012170537561737321,0.0002307446296782293,0.00010647935607345564,5.964880253971059e-05,7.230236952600413e-05,8.305008071607444e-05,0.0001381449061132827,0.0001555599124313404,8.086165044467784e-05,8.567892802029362e-05,0.00011042004460378928,0.00015493294961764454
2,8.125765822768049e-05,6.814541393342053e-05,0.0,0.0001343768038413425,0.0001431158518723347,0.0001044801019753002,0.00010482988078972717,0.00010443778105524854,8.309972582038899e-05,0.00016920602106284117,0.00016841509308802797,0.00011552258209593457,6.957499624837558e-05,7.114355670644367e-05,0.00010692440383714104,0.00016203064166407056,8.29876131833852e-05,9.014580223073616e-05,0.0001595210887335702,0.00015609781233150968,9.404346797883153e-05,0.00012202784252671945,8.125306040661782e-05,9.279841743796129e-05,0.00015613135863954086
3,0.00011028846519535152,0.00010673739698208402,9.361949195552601e-05,0.0,7.841182729274674e-05,0.0001338708776027443,0.00010620708395317416,8.127304656367161e-05,8.039390515848121e-05,0.0001360769318650359,0.00015222390724682427,0.00011968394228034441,8.2613490899426e-05,9.960912431625393e-05,0.00025691916866724893,7.976269746427141e-05,8.135424451756259e-05,8.444311299351852e-05,0.00012359084666865985,0.00015939816471356155,0.00013787979663314783,9.653756748515665e-05,5.4899087970163906e-05,0.0001100151067882097,0.000133731925872929
4,0.00012721156916598326,0.00011166005882563692,0.00010129353331765903,8.727827555302293e-05,0.0,0.00011229526152471894,0.00017699697594944088,0.0001410511708164254,0.0001077968842221214,0.0001648379893493076,0.00015973752658725044,0.00010015213177102791,5.993415345906289e-05,0.00014570755108092654,0.00014513077138121483,0.00011673682919740083,9.273543810178646e-05,6.320132559512681e-05,0.00010026711586087526,0.00010890630868608883,0.0001353800216068237,0.00012053950102367301,7.556394145174123e-05,7.223748104917973e-05,0.00013532631147529923
5,0.00010269771574381796,8.88788950528261e-05,0.00021526937017555186,0.0002151551189841564,6.878597393132502e-05,0.0,9.595835465963812e-05,0.00013102181181269177,0.00010657197628409429,0.00012380083705234633,9.872458007298555e-05,7.925156523122907e-05,7.10351336562279e-05,0.00010231108860612202,0.0001445631593313681,0.00014004388349632454,9.044708616671781e-05,6.285681082728309e-05,8.795242649760216e-05,0.0001583770500468878,0.00014802977466712888,0.00013454439555945298,0.00010511536646192317,5.921759992451065e-05,0.0001589070591372562
6,9.141500913784225e-05,0.0001240907169999939,9.407624187164936e-05,0.00010652757797899137,0.00012707539482080917,0.00011102609941215976,0.0,0.00013304915144602634,0.00012049117556289234,0.00013076611104350153,0.00017354061901880442,0.00011116165578298464,0.00012169870964374568,6.689454618346196e-05,0.00017120238670831022,0.0001079536029207066,8.914491597803707e-05,0.00010825611291311209,0.00010078261787179443,0.0001837510449534614,0.00010312594075871211,0.00010105461560080611,8.17076938426109e-05,0.0001043098469860056,0.0001411007851519338
7,7.576310065331022e-05,8.565958752332655e-05,8.971395340309525e-05,0.0001273571641474857,0.00013779418122310098,0.00013456313529812847,0.0001315328056188957,0.0,8.684518302773674e-05,0.00015577564791343653,0.0001354468813879873,0.00011319104834772527,6.553530027662105e-05,0.00011313153702290027,8.43842215936227e-05,8.061428125251605e-05,0.00010968989762934337,6.958276989136331e-05,9.348300322135577e-05,0.0001390362877896562,0.00010591115061679906,7.776346013175532e-05,6.228814862011643e-05,9.603435325819241e-05,0.00014193630143219009
8,9.049568929190423e-05,0.00011117166149719582,9.55775056215061e-05,7.956414259093744e-05,0.00011371678247948636,0.00012359246930342292,0.00013102282548305765,0.0001368063944478167,0.0,9.20160521117394e-05,0.00019203468057250268,0.00013968783679327456,6.426525023371321e-05,0.00016155378965577273,0.0002166901232711125,0.00013821115103104366,8.06111551515393e-05,5.425378002716253e-05,5.994816498358688e-05,0.00013333662139249463,0.0001472681431186115,0.00010213322377263513,9.860056711364856e-05,0.0001012757820237953,0.00010012416901722513
9,9.298306057883562e-05,0.0001054927401310346,0.00015382090763152865,7.423181629799204e-05,8.962189150301181e-05,8.307819634386819e-05,0.00015002740332246538,7.649817161150476e-05,0.00012595683858140732,0.0,0.00017137978046312386,0.00013264395187970933,9.131271673306356e-05,9.787309150521275e-05,0.00014911904564855185,0.00019656370975497273,9.549324579432602e-05,9.932779244694534e-05,9.418512356308822e-05,0.0001579520791122552,0.00010364811968807841,0.0001386156742181272,0.00012173060554847013,9.904365188719481e-05,0.00020497288694531308
