,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.607837275501632e-05,8.715328922965456e-05,7.388263117274182e-05,0.00010543605310922531,0.00012132778882599599,0.0001291614330851251,0.00011072666616469228,9.184278680451244e-05,0.0001023589439375108,0.00018608559819929433,9.139285633991636e-05,8.983806832480536e-05,9.710224826334355e-05,0.00012235794603325515,0.00017529466612477458,0.00014326424969710635,0.00015702539584177256,9.197422591138721e-05,0.00012578710812241036,9.876567467194871e-05,0.00012113843261148676,7.265286752074974e-05,8.546158231475616e-05,0.00021772246234239405
1,0.00015393289664654712,0.0,0.00017072056585023295,0.00011304839145343169,9.207437126883656e-05,7.435269780094502e-05,9.420181282848745e-05,9.655711664555546e-05,9.927290899697e-05,0.00014392669154323498,0.00010767938187041539,9.266694051389948e-05,6.554934218824282e-05,0.00013003788504820018,0.00024067735459742498,8.074791646842012e-05,7.50978426368795e-05,0.00012370057124277753,0.00010917235441735097,0.0001247860951328508,0.00012877748313886185,9.359616805361949e-05,9.90756134411594e-05,0.00011059503673395222,0.00021964134269380144
2,0.00011274222524398468,0.0001574763100242891,0.0,8.288081760618343e-05,0.0001176840770125794,0.00013700896811404294,0.00013292522258120866,0.0001402346134379113,0.00013096141652779971,0.0001546735175367739,0.0001320442104215464,0.0001215763166858747,8.62322484297338e-05,0.00016252374772122584,9.164396091504764e-05,0.0001336108994237981,7.17790916966454e-05,8.019754395125798e-05,0.00011130943377824064,0.0001764369656246816,0.00015212864489835717,0.00014348403550838387,0.00010569435103695068,9.880531556897998e-05,0.0001223884986049606
3,0.00010455415595950127,0.00012902383826043313,0.0001236114533662545,0.0,0.00011194491536326869,8.010366313189261e-05,6.471852816238534e-05,0.00013818241726450896,0.0001180968452775343,0.0001301990016434735,0.00015495091532524748,9.487474626471471e-05,8.055839878899894e-05,8.130950142917371e-05,8.227849917632616e-05,6.314908002978383e-05,7.978789870453252e-05,9.026717260641067e-05,8.387974778959781e-05,0.00011719241538720552,9.718189209265806e-05,6.506149855100158e-05,0.00010582966601301726,6.544443527077977e-05,0.00015187362399847606
4,6.842603956583983e-05,9.638730347405212e-05,6.985352988351263e-05,0.00011888182550098776,0.0,0.00013812289995424732,0.00015080828252471922,0.00016008193122034632,0.00010527046979451727,0.00020996460614660064,9.011279852946047e-05,7.624495533143578e-05,9.446239442730271e-05,0.00016127516649097783,0.0001393246970452333,9.091667713121103e-05,0.00010245852418962523,0.00015719668378923388,0.00013563921061777456,0.00010037027352456385,0.00011987037370437946,0.00010383153605278279,9.46509975799361e-05,9.432065777596857e-05,0.0001558528589542
5,0.00020612896172389838,0.000138004539257729,0.00011793823841893552,0.00011012892617656075,0.00015829553970754095,0.0,9.23553587160084e-05,0.00011282347189744324,0.00011079736707430303,9.80913336588351e-05,0.0001271725108041877,7.373863562574761e-05,0.00010799359936776964,9.915177891739497e-05,0.00018456890969858458,0.00022365667967130665,8.223106854055395e-05,6.747958397584742e-05,8.709487829093739e-05,0.00022189817306788055,0.0001300058809070734,8.826061389514438e-05,8.70651390994419e-05,0.00013706359845460983,0.00013488682095382106
6,0.00010716576416576676,9.435343123599492e-05,0.0001642283455116672,0.00017362028573972722,0.0001156681018498897,0.0002322431591601086,0.0,0.00013191597090097163,0.00010410843093458177,0.00010541488158768864,0.00011405292621064903,0.00012604183651448604,7.732416015433307e-05,0.00010534807836682385,0.00013653588474380474,6.0075125368758225e-05,9.494156321954064e-05,6.261977783713393e-05,9.730714166427265e-05,0.00015925392476910593,0.00012844313646768587,0.00010747937361595685,8.728785813079966e-05,7.579608199963159e-05,0.00012028407590313426
7,0.00010064624304215096,0.00010706902439349471,8.709088269822354e-05,0.00010983187854641007,7.045094926555537e-05,0.00014714494164111595,0.00010875301853307829,0.0,0.00012185868396729667,0.00016128674431742143,0.00020645498238806674,0.00012480689752655667,0.00012194210828216964,0.00013033522492739572,0.00010357149633291592,0.00016837534385846973,0.00010799771696465357,0.0001100119006495325,7.338847777271963e-05,0.00011467787215954647,0.00016953182144561943,0.00010307735994503743,0.00011868071905931985,8.332774049380443e-05,0.00011074129620805029
8,0.00011673689582975154,7.384164785265607e-05,9.061834665910677e-05,0.00010042769352450148,7.05840011662415e-05,0.00010268409184803832,0.00010662663831456342,0.00010352306339730004,0.0,0.0002492476192126464,0.00013297373777643607,0.0001556976737336616,0.00011301675506964242,0.00010357111895393206,7.635791117474364e-05,0.00014750982148045293,0.00012529617856540755,9.590175127353416e-05,7.637117567062502e-05,0.00011022343875097992,0.00012552580346377856,0.00010463622153082878,5.338195943049968e-05,0.00010015904266869273,0.00012423583653416867
9,7.089857563101571e-05,7.771917701572243e-05,0.00010820425468406947,0.0001404287711047759,0.00011336189647027565,8.439031028152413e-05,0.0001081986385447488,0.00017387676528790352,7.473994648687678e-05,0.0,0.00011020269628284431,9.678182958974651e-05,0.00013539957925658142,0.00011030027506883044,0.0001763430845728866,8.301334327657202e-05,9.998900030867355e-05,8.990136830568103e-05,0.0001520572966634857,0.00010939125343288438,0.00013060703205066378,6.801413888162352e-05,6.149503848436704e-05,0.00010434801043841447,0.0001590526908666175
