,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.814013475223439e-05,8.487916725084795e-05,0.00010465122878746862,0.0001407463666026153,0.00014448874685556363,9.549287911171349e-05,6.941840817618139e-05,5.966492275744613e-05,0.00010465065011079305,0.00010168123095996498,0.00014004988610063723,0.00010593554872166994,5.976656442830755e-05,0.00016857600734935532,0.0001617260332952075,5.549336390287777e-05,8.92229810290274e-05,0.0001349348200261254,0.00013347236210184613,9.30753821919822e-05,8.887299073317226e-05,5.669067984259348e-05,0.00010123911446400801,0.00010909638931536101
1,0.00013603815980644816,0.0,8.059058604541638e-05,0.00013658002832532478,6.576365368624622e-05,9.291458195235857e-05,0.0001413948060906158,0.00017545217109278955,7.78563263089271e-05,0.00013068504357890642,8.298891729200112e-05,0.00011724336880333038,0.00011772817970287184,0.00012466620871398208,0.00015576770555158015,9.962212711408574e-05,0.00010600277904916144,5.326103731502932e-05,0.000143148318115224,0.0002168701189806238,0.00011234725353291278,0.00012254830181564075,0.00010293223599111547,0.00010610712610728814,0.00016110918999531117
2,0.0001285083711775407,0.00011175516792541996,0.0,0.0001109309508302118,0.00012378012568872872,0.0001540086102840009,0.00012629044692712745,0.00010426179988162449,0.00013572533045808,0.00011690506926883869,0.0002653632969698187,9.780241775496834e-05,9.961938190739884e-05,0.0001220585762895469,0.000139511593532226,0.0001340874479691899,0.00013050815274971827,0.00012136658867465538,8.684606876340243e-05,0.00020180574330985073,0.00011056634419847275,7.088819013053241e-05,0.0001547069751809135,8.07305738222927e-05,0.00020830094605723515
3,9.68447117261404e-05,8.298164347082083e-05,0.00015582474270842627,0.0,7.01751984802039e-05,0.00015136085315855865,6.437806286447846e-05,0.00013345151336545527,0.00011404324156379234,0.00010807831191076679,0.00011159700737573859,9.354531718299138e-05,0.00010739632399586293,0.00010372344537525253,0.0001475716168549636,9.923107656589678e-05,8.558455949056096e-05,6.752841845917974e-05,0.00014956375010731173,0.00012825483089097875,9.616137365633472e-05,0.0001196206790327577,7.424625121426218e-05,0.00010343259521649905,0.00018431567119955438
4,7.41030819030235e-05,0.0001903115198423615,8.110542691957423e-05,7.17130109316071e-05,0.0,9.970223566477704e-05,9.445169715314012e-05,0.00015032753963866276,8.66032773727783e-05,6.727995943694801e-05,0.00011976511839785096,7.621109214220742e-05,6.033150298482572e-05,8.871987580244085e-05,0.00013171508397437107,0.0001226082810006555,6.237096203716224e-05,9.232282898518786e-05,7.651909254047267e-05,9.972143845402916e-05,0.00010294918736745469,6.934680470806557e-05,0.00011493014882215097,6.132784448152662e-05,0.00013237515389811992
5,0.00015037862123129972,7.777665805440717e-05,0.000184919561493625,9.520704614408878e-05,0.0001681005222078276,0.0,0.00015383430607124825,0.00019608979477309465,9.534713488741178e-05,0.00010212161465299252,0.00017093841906067747,0.00016175255317922083,8.765236908456599e-05,9.812836489593325e-05,0.00014388352412649487,0.00013117708871298033,9.964248430569982e-05,7.791954249604697e-05,7.959232811955634e-05,0.00013429478700940374,8.467954765037453e-05,9.245605466598468e-05,7.286439861275841e-05,7.235340139234131e-05,0.00014795884597581662
6,0.00015697093018237582,0.0001413321382782944,0.00010670976424312974,0.00013357072834650288,8.529599107671562e-05,0.000134337460842046,0.0,0.00017107889269377997,0.0001302011920260836,9.024302789017327e-05,0.00016926467402196552,0.00010677260307342949,0.00016553838398241765,0.00014648603152964663,0.00021495701470596759,0.0001614941469474792,0.0001491408438031432,5.979174850197652e-05,0.000136125298576228,0.00013270520092552556,0.00010213229411284946,0.00011017611525276517,0.00011710887196008461,0.00026328838802414426,0.00018170851349548928
7,8.875407603976277e-05,0.00010263192905973744,8.615170441935619e-05,0.0001224949222190788,8.508350112682829e-05,0.00015641462819329316,0.0001325686534296566,0.0,9.88746864933304e-05,0.0001699848095832376,0.00012094551951778529,7.952910602750839e-05,7.079508215222399e-05,7.837392381446579e-05,8.593068625148017e-05,7.338499089156348e-05,0.0001298232116106377,6.811513656809792e-05,0.00011038310026591798,0.0001230074157275134,0.00011417705419463302,9.577644406751271e-05,7.91446041498372e-05,8.337095900645213e-05,0.0001661313838776675
8,0.0001080877270274582,8.279413427846323e-05,0.00014481276752567314,7.013841757099278e-05,0.000166987303917914,0.00014780256106696428,9.315093275604376e-05,0.00010052771575416652,0.0,0.00012692974919954023,8.107772710681909e-05,0.00017362477105145846,0.00010682846493360144,0.00011571285820606807,0.00010918170855425293,7.158943644974837e-05,0.0001139057870802714,5.8844037833116496e-05,0.00011001933929250489,9.47315454468307e-05,0.00010737414181132723,7.158914288849263e-05,8.042644831785431e-05,0.00011747292525292106,0.00016746819101825491
9,0.00010623537277085089,6.95545523076611e-05,0.00014404054162609742,7.651618508378778e-05,0.00010346244886633055,0.00011609453248126326,9.888771287685949e-05,0.00015841611659965662,0.00014712590206003744,0.0,0.00016784958465468342,0.00013567175258414295,0.00013006871287368283,0.00010758974568183358,0.00012681927374482124,0.0001348482778068862,8.12565370175478e-05,0.00013077424093332164,0.00010404983282580957,0.0001720032652274085,9.484442473855969e-05,6.57192467510648e-05,8.217386064607572e-05,0.00012340408276753298,0.00020605490448728032
10,6.861722187961135e-05,0.00013300083631180305,0.00010150732726168084,8.018603081339157e-05,0.00013327082762232772,0.00011244489967559984,0.00012008719235015073,9.980905358903164e-05,0.00011109930464516085,0.00024478209475833565,0.0,0.00010539804996839404,0.00015800672463772497,9.435753667169193e-05,0.00013912543954141312,0.00012159641876465231,8.873456825454023e-05,9.165087636715105e-05,0.00013688326035778193,0.00012843210274403362,0.00013146576163172718,0.00012612496263568633,8.998586349260557e-05,6.608781013293066e-05,0.00019356969729229147
11,7.502143128293943e-05,8.100445563070122e-05,0.00021504546355124394,0.00011797552105141815,9.523831097533446e-05,0.00011052856936211214,8.793612585542177e-05,0.00016243996413090107,0.00017817627921722418,9.58814241950815e-05,0.00022115957603485343,0.0,0.00017381773104854908,9.211420948173509e-05,0.0001631811970612124,0.00015026201766959828,0.00012098520638490165,0.00012400159260745244,0.00014634350109796217,0.00014970153031064907,9.07966134608423e-05,7.708901441390213e-05,6.553643184730445e-05,7.577313104129703e-05,0.00014358487177354068
12,0.00010367798222692232,0.00014731289874553373,0.00011512864756100318,8.160886315018515e-05,0.00011348235837421974,0.00012245571075409148,0.00012192325245548526,6.186684697195064e-05,0.00010755417142643767,0.0001173307827621626,0.00013662139185308982,0.00011710633190338092,0.0,7.477649912270088e-05,8.009330530094983e-05,0.0001284006335605567,6.696927317114764e-05,0.00014665918426916305,7.957128908533377e-05,0.00014571319316483065,0.00014976666884193582,7.128470364305936e-05,5.386251512541161e-05,7.171437740468919e-05,0.00011483973013815574
13,7.805475025823471e-05,8.035429746383073e-05,0.00010715351340886923,0.00014677598048507231,6.0059883348768666e-05,0.00015255505240461387,8.836107099781195e-05,6.84731690408301e-05,9.993005899497008e-05,0.00018684040317355682,7.499369056070475e-05,0.00012406790956225134,9.946585281898914e-05,0.0,0.00022268338217031812,0.0001545330524026082,7.588893113013143e-05,6.332730966602034e-05,0.00012820566259724836,0.00019623664743419366,0.00016483832501889428,8.159823828975312e-05,9.528712488105603e-05,9.560371930407083e-05,0.00015617802465920462
14,0.0001306577727534135,0.000149203100520107,8.866001560997384e-05,0.00010428635306128249,0.00010478300571123678,0.0001610330252708153,5.6908887498561314e-05,0.0001292256681836313,0.00012787789985054858,0.00014274640330100554,0.00011270193066831926,0.00017095948978889189,0.00013266222701911244,8.945606066482961e-05,0.0,0.00013710357395880504,6.838577033756731e-05,8.10118817383242e-05,9.878453076834255e-05,9.497507855136103e-05,0.00018412768930064932,0.00012509278231162318,7.577789402098744e-05,0.00016298377066701204,0.00016739548357231281
15,0.0001201092902867356,9.12782701185429e-05,0.00012905700877933684,0.00010156015090986251,0.00011296052970242177,0.0001396494864744904,8.396794927421798e-05,0.00014874396140994838,7.08814739940814e-05,0.00017725497775991856,9.879578392710634e-05,0.00010667877335172974,9.370551923398167e-05,9.828396849405184e-05,0.00010478929329711772,0.0,6.501820276820284e-05,7.490283811309723e-05,6.822331548669632e-05,0.0001777681034255555,0.00013820269219441632,9.32892378881993e-05,6.648882867786072e-05,6.729962149302686e-05,0.000212201228907777
16,7.026255693322716e-05,0.00011943469729467684,0.00011611593073343123,0.00011363008237167142,8.866717195440098e-05,8.937049894910238e-05,9.229272151548656e-05,0.00014529245629565192,0.00012788415028633238,9.204026046105707e-05,0.00012156904361331217,0.00012959092245365324,6.300927160851707e-05,0.00017388820049730184,0.0001072115302209016,6.579513113620242e-05,0.0,5.083838375651253e-05,6.670854023538007e-05,9.92133221787213e-05,0.00013202502764356506,0.00014335005842998485,7.868322868132415e-05,8.770431320597134e-05,0.00020421818657050787
17,0.0001194102316710437,7.204516416870931e-05,0.00012389983532702187,0.0001620245111612907,0.00011096819483450713,0.00012097887790103624,7.777271642042913e-05,6.639759915363725e-05,9.855590843726466e-05,9.280001911891441e-05,7.79618432319865e-05,8.821303992957109e-05,0.0001724310552919411,0.00016451926706694163,0.0001546799271900574,9.856320852296583e-05,0.00010912124415546993,0.0,7.005726905073769e-05,0.0001902266117450952,6.787163366267447e-05,8.437404625450451e-05,6.130378906264322e-05,8.001394823532931e-05,8.317883287520475e-05
18,0.0001188769518821573,0.00010420287713375235,0.00011069639603508485,0.00012205049156394113,0.0002026021610365936,0.00013995487819087256,0.00010470554954626949,0.00017004863583994505,7.689183734458505e-05,0.00012249033573654976,0.00019365051634453927,0.00017830823256002103,6.966392774030091e-05,7.390467135688514e-05,0.00010279564520130034,9.345826320593499e-05,9.064150866595638e-05,0.00012449586465500533,0.0,9.192214230293997e-05,0.0001437452439918168,9.707891597214454e-05,6.101711134180172e-05,0.00010694424351886947,0.00012012191250409907
19,0.00012020154447333207,0.00010501863590479439,0.0001324581293992959,7.941037403256695e-05,9.957794134316136e-05,0.00021788156640458614,9.495058798189926e-05,0.0001561485681871824,6.676649026804554e-05,0.00013873140696113692,0.0001384567667391899,0.0001771104268099751,7.550629043228517e-05,0.00010338493391531978,0.00012414103594414187,0.00011363536107437888,0.0001574072355802649,7.719220428053586e-05,8.528732479318514e-05,0.0,0.00011077377087381752,0.00014884097453852902,6.543626678468031e-05,0.00010674838475809705,0.000133995424951266
20,0.00010605420535111525,0.00013917267456359995,0.00015095283293417393,0.00012857452833310945,0.00018711669231516435,0.0001394583342664482,0.00018501552090145155,0.0001212051421983313,0.00010647180675745528,0.00012336186859410715,0.00012399940959952844,8.573941263956573e-05,0.00010364526625985226,0.00017660944354708246,0.00019341639388594133,0.00010372639466531486,7.59449728133578e-05,8.24597857599505e-05,0.0001515862325715494,0.00010312773401996951,0.0,0.0001487595218361255,9.122073740213942e-05,0.0001368725442996987,0.0001528890442577489
21,6.751243910216061e-05,5.725968079767841e-05,9.619622564042499e-05,0.00017428845827832434,0.00010643439398598922,0.00016543054058146882,0.00019393855295978836,0.00013123962939176387,6.0278004216607154e-05,9.594203148069767e-05,0.00017843809034114047,0.00010015384225008652,8.438182108271749e-05,9.575827348988453e-05,7.241317552356016e-05,0.00011684300167986694,0.00010676123443900547,5.4481141527760454e-05,0.0001248457281743193,0.00014763836782408397,0.0001392557372349241,0.0,8.529756104915061e-05,0.00012650842498174603,0.00017308984900255803
22,0.00019179561149701524,6.527274015945024e-05,0.00012677948033455632,9.955353374419346e-05,9.272615670563078e-05,0.00014672413306268908,7.074574364652237e-05,0.00010755936972682755,8.666680284949862e-05,0.00012147357314258085,9.629429164586095e-05,9.390927331373666e-05,0.00010159954109329753,0.00014347051504657625,0.00015553152692505883,9.655393493108823e-05,0.00010036848687596576,0.00013391298646483031,9.050277411436416e-05,0.0001387128119149737,0.00013313928384925812,5.4738336129280466e-05,0.0,0.0001238270434160988,0.00022277216434132924
23,7.965930142705952e-05,8.961690646186399e-05,0.0001173968416231648,0.0001096683427340508,7.818490730854685e-05,0.00010984931434811468,0.00011216368933598493,0.00015183802723329521,0.00011349456525968153,7.730340114671365e-05,0.00012427827570237742,8.30004745995527e-05,8.301593477035187e-05,0.0001186517172714474,7.983375180502043e-05,7.148319633589664e-05,9.649598006071665e-05,8.134186418986075e-05,8.683979753465297e-05,0.0001455370672704645,0.00013203490188506387,8.650066356280967e-05,6.586472269458222e-05,0.0,0.000119028718577392
24,9.258809269292536e-05,0.00016565436577258103,0.00011447398282496541,0.00023364200398543394,0.0001011056133911001,0.0001526174718559245,0.00016152549238982106,9.653602374773816e-05,0.00010870264097828365,9.115914186310128e-05,0.00013454519592242967,7.339765313278359e-05,6.364592556519487e-05,0.0001757853947907788,0.00015247133237655103,0.00010193232565525577,0.00011799201120618526,0.00010212636851436372,0.00013153524396922306,0.0001444245245582459,7.387570561098684e-05,9.379393529084765e-05,6.753915196821421e-05,0.00011846579506800073,0.0
