,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.27144895254092e-05,0.00011107752263120941,0.0001284897903183839,8.254177245347324e-05,8.668290830652783e-05,0.0001221968443885887,0.00019856461734451294,8.524419964431314e-05,0.00012788132083501127,0.00021613243853281118,8.439308611672443e-05,7.85298779463843e-05,7.709168611803539e-05,0.00017668277485243645,0.0001598861447595738,7.809879478851912e-05,4.606481616060664e-05,0.00011484898737641233,0.00011285778524961054,8.23105666221816e-05,0.00014772619992901235,8.445507477224337e-05,7.28530730099013e-05,0.0001709745441083547
1,8.799847769083797e-05,0.0,0.00012071546009866369,9.839855638603458e-05,0.00011006753372226788,9.340097521140574e-05,7.896121784715545e-05,0.00014360570409648862,8.556480948133305e-05,9.16770618917118e-05,0.00016143135579848417,0.00012922063699937733,0.00010200711422919395,8.995551457560587e-05,0.00016159857831699812,0.0001048257303447594,0.000121523270873607,7.755220845094218e-05,0.00011239305404378478,0.0001510172997885536,9.886425850194489e-05,9.282647361456812e-05,0.00010522402365492934,6.689050524764772e-05,0.00017639483772349682
2,0.00010351650935627775,0.00010624714175091748,0.0,0.00012107187401503457,8.027072301117162e-05,0.0001136154337048203,8.649933265891317e-05,9.62980028475931e-05,7.68134331207806e-05,0.00013981253503291994,0.0001521982038539619,0.0001102126719372715,9.314046792181927e-05,0.0002477516274625095,0.00012413155521710881,0.00017461428784682818,0.0001096205921874698,0.00014176180964748424,9.939660376755731e-05,0.0001354035075361662,0.0001345651324829744,6.78789916879407e-05,9.157308554862636e-05,9.24801426683987e-05,0.00018281613894076084
3,8.889870136594895e-05,8.863632116438569e-05,0.00011710250111605107,0.0,8.445841137780024e-05,9.727309008085452e-05,0.00010600441334349468,0.00014013989563955095,8.805105369335974e-05,0.00016071383727425705,0.0001087787226455057,0.00014202775342334978,0.00014645702135577193,0.00016028951021431075,0.00017295166859108895,0.00013290708372300672,0.00011745307202177632,0.0001014378599875568,0.0001346269964247274,0.00014413243546864768,0.00016640327581256658,7.671267513995508e-05,8.247838658102386e-05,8.190380569856673e-05,0.00017611985374795723
4,8.363352721783428e-05,0.00013935044670162735,9.259887956076326e-05,0.00011343641736270903,0.0,0.0001404811972834646,0.0001243793399210638,0.00012160837209446383,8.094336832193284e-05,0.00012144191938127439,0.00010351960766325967,7.514076266527631e-05,0.00011723518108862441,7.641587111449906e-05,0.0001578729067866123,6.380838671633368e-05,7.445860730868594e-05,5.336669942476495e-05,0.00010457649704564974,9.372295124300858e-05,0.00011523981499680023,0.00010750562213030382,6.265964707991603e-05,8.163091284645521e-05,0.00011153380507319148
5,8.680361846006901e-05,7.794977232541325e-05,0.0001047013920834243,0.00010113613787067656,6.451083109903847e-05,0.0,9.52255176622337e-05,8.439700790801375e-05,0.00011047004290879173,0.0001345832868146403,0.00010327947635926942,8.198528094599273e-05,0.00011771697574601236,0.00015823646327126084,0.00018293640345209576,0.0001298430001721104,0.00012290667900633422,8.737512563729425e-05,0.00015926429019451395,0.00017580683786773364,0.00020015025388556612,9.015241761851938e-05,7.806434675838599e-05,0.00011465128758952097,0.00011058986034665574
6,0.00013919201481492195,6.17951975704823e-05,0.0001495414166419615,6.878367392691969e-05,0.00010908054547037143,8.602938357653242e-05,0.0,7.747192558195574e-05,0.0001229511051814956,0.00015224252028231256,0.00011065828432969341,0.00011827868725618014,6.678082824058424e-05,0.00012475276671434504,0.00017299976068984934,0.0001487341468806688,9.08964035162992e-05,9.578686012431095e-05,8.466569252818863e-05,0.00014144357293288548,0.00016379833795929794,0.00013243252346882423,0.00012946218262337937,0.00012183196153615431,0.0001968518918083989
7,0.0001043397916915003,0.0001377617069073474,0.00011496563033847656,0.00011133401545352612,0.00016097890414982078,0.0001619566491023902,0.00010195639939257804,0.0,0.00013024870213718175,0.00012948530219741847,0.00010621253060372088,0.00015209405443031691,7.16727075275087e-05,0.00015979497688850655,0.00015291246989613768,0.00014737428113211003,0.00010656668948834556,0.00010715248294066973,0.00011243077382009937,0.00018387832181414646,0.00014879333427116376,0.00010979186622421855,8.083621165586976e-05,7.34303017855921e-05,0.00017765546945868404
8,0.0001510824253638996,6.450836780301638e-05,0.0001691062946422901,0.00013683891319665018,0.00012350996844859486,0.00010750202723479645,0.0001083731564777335,9.472510118687824e-05,0.0,0.00018289756845763817,0.00014713241528916453,0.0001349836887106199,0.00020129285614528484,0.00012179420895806635,0.00016719278019859595,8.27325431185604e-05,7.379611573256338e-05,0.00010690864915948657,9.722334266368931e-05,0.0001028197795785021,0.00010342062466874479,0.00011547759106933292,7.40100167420718e-05,6.068515627695148e-05,0.00015928283733391334
9,6.903506324289672e-05,0.00014417493221013543,7.093763685891772e-05,0.00018106933036915378,0.00016358335310024107,7.462851373321147e-05,0.0001583745758681388,0.00010537445929014773,0.00012847369120253197,0.0,0.00016363575210469284,0.00012458689487533843,0.00010997783931326035,0.00011970808628391941,0.00015929525956544116,0.00015224132561449946,9.080640724403221e-05,8.991190970146741e-05,0.00012654266179090202,0.00010643310234148915,7.519892422570409e-05,6.210455721073033e-05,8.627210333057487e-05,7.247812769171371e-05,0.0001247149664347716
10,8.543999323988668e-05,0.0001424372094141594,0.00012360316830623995,0.00015592387919335758,9.277541777451354e-05,0.00018977004532266993,0.00015056831075517426,7.982783046070973e-05,0.00016118236771961062,0.0001608449110302015,0.0,0.00010450615585253802,9.864161849674571e-05,8.244511981465482e-05,0.00020758937724357478,9.267450148249695e-05,0.0001269209408268627,6.928694212210753e-05,0.00015755731492174803,0.00014992491352962896,7.843149322305618e-05,0.00011374028303072211,0.0001179672963801996,9.99769475658181e-05,0.00016050781275481506
11,0.00011297830802048314,0.00011309795491499246,0.0002084701475072979,0.00011545155171033743,9.574964080337657e-05,0.00010206405164072988,0.00011123752005122354,0.00010255450670541558,0.00010665038015144093,0.00014128341699841474,0.0001237319291686393,0.0,0.00011825787846770468,0.00011167041228878381,0.00013433029616401619,0.00011650533749339206,7.834053964678621e-05,7.900175668394769e-05,0.00014038364244098783,8.568847476646293e-05,7.83002848217572e-05,0.00010901275217274193,0.00010760749292825723,7.325373934070721e-05,0.0001382753923031007
12,6.834404156081694e-05,8.14814729162272e-05,0.00015985451212237493,0.00013326015360458904,9.145559771811071e-05,0.00010237089419764481,7.768265183027582e-05,0.00016927552700142628,0.0001583479162404082,0.00013496723418664525,9.796823187049907e-05,0.0001521535943823739,0.0,0.0001443131752368763,0.00024437168791525043,0.00011759725520224457,0.0001353005990003284,8.937295379716152e-05,9.079388218740509e-05,0.00014465773545912483,8.292795296424384e-05,6.15963343515607e-05,5.397701839529512e-05,0.00013074842169488008,0.00018048997254350115
