,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.803558612483781e-05,0.0001307291636592546,0.00011079229616935347,7.392728358569098e-05,0.00010124769070351577,0.00012492893279008048,6.649735982010067e-05,9.496396916228416e-05,0.0001801103992657929,0.00014285081830208858,0.00010039453138590394,7.498004896654106e-05,8.180813430127994e-05,0.00013640291999151872,7.730913776248241e-05,9.722080433922986e-05,8.0141159963504e-05,0.0001452712774884113,9.567085819993763e-05,9.063725457272068e-05,8.327069572554116e-05,9.416269315488104e-05,9.483823064764832e-05,0.00012536087191378478
1,9.027258678126249e-05,0.0,0.00011683330242131566,7.862016324277537e-05,0.00012018182630079956,0.00013165576014873305,6.116499121574185e-05,8.310369901901682e-05,0.00014771026556429948,0.00011908167343381358,8.198825307731022e-05,8.942802487649646e-05,9.401094216841962e-05,8.881067219910474e-05,0.0001346527788728613,0.00015953723647346918,8.709410740710988e-05,7.565742555194242e-05,0.00024550613718863593,0.00010754566406775151,0.00012766764665848122,6.352949509275364e-05,0.00012230765613959455,0.00015528905113574285,0.0002459092031536464
2,0.00011032542249556503,0.0001196037666773953,0.0,0.00017852781782497917,0.00014444738866696666,7.200342734712825e-05,0.0001711172312845352,0.00012739593209593983,0.00014724385904036816,0.00013806903782364452,0.0002043215023379876,0.00010392263887767026,0.00010183126642408667,0.00012778927436783849,0.00018618933251794863,9.88498116957818e-05,0.00012469421278232538,6.70503328124361e-05,0.00011044903433085688,0.00013539135655895305,0.0001203190996249893,0.0001395787182574289,0.00013186484874462806,0.00010756514501973532,0.00013151295721563485
3,0.00010936971819243372,0.00015009762779656316,0.00011307182356228791,0.0,8.334966919790388e-05,7.875826764650532e-05,8.876277462846002e-05,0.00010359376500145771,0.0001021254896942598,0.00010010517734374795,0.00010182895218602145,9.292476844125176e-05,0.00010202284268109092,6.836453755470084e-05,0.00017808430706620204,7.914503103007418e-05,0.00010890307653891744,9.34391390391717e-05,0.0001306353929930307,0.00012536593478354517,0.00017553789492848686,5.652540619837711e-05,8.917674782645914e-05,0.00010356621983923502,8.092370130868014e-05
4,8.874690563563484e-05,6.614596664780508e-05,0.00011552858840774006,7.477084385347527e-05,0.0,0.00012116143398632211,7.433355648253003e-05,0.00010097133399280953,6.913654445316804e-05,0.00012430446178630317,0.00010174557023536111,0.0001075042724263986,9.033222232937629e-05,0.0001818306684855085,0.00015904694909059177,0.00014554512111634614,0.00013459300083923283,8.559341588275216e-05,0.00013328193475718167,0.0001740745429554974,7.793910164468121e-05,8.31365511695218e-05,6.747112559001436e-05,0.00015670428187737463,0.00010550479031744057
5,0.00014457119151629013,6.43035653941702e-05,0.00016541260009062686,0.00012737018968052394,6.838539759510108e-05,0.0,8.871140440474928e-05,0.00014807046828040277,9.60894761964689e-05,6.698554062346801e-05,0.00012409245001020194,0.0001637918833579958,0.00020962595938068607,0.00019687573528984204,0.00016514997707556733,0.0001170268424020681,9.487118680959242e-05,7.311406663583268e-05,0.0001052161365227565,0.00016251505794570334,0.00013518243168434687,0.00012831716971589918,0.00011100340619828732,0.00010570796174248265,0.0001250055589263811
6,0.0001281626352906069,9.696387063169937e-05,0.00013761761749927335,0.00013517798247894068,8.91486683030861e-05,7.95363672764472e-05,0.0,0.00021259664775234987,0.00010669395597943905,0.00012953779929174143,0.00011325984924521935,0.00011231040853512157,0.00010562312204833182,8.521936012980967e-05,8.15011667087164e-05,0.00010363448929494505,0.00013945499254769552,0.00010503904673626012,9.65777316468092e-05,0.00016459219438965146,0.0001245709574746568,0.0001964269483997124,0.0001313291419494918,0.00010170021645148993,0.0001349801474318689
7,5.506712511493548e-05,0.000131130075043339,9.3692850672392e-05,0.00013552089478300052,0.00014483425440936252,0.00013406718663654135,0.00011884640482614916,0.0,0.00015334066624500206,0.00011416198157530503,0.0001379447837286351,0.00010229325283595317,5.108468307256791e-05,7.390842893900022e-05,0.00017143770391299927,8.914516619651587e-05,7.355494469408344e-05,7.266945216026262e-05,0.00010850014068449393,0.00012456899391927103,0.00010522374238522513,0.00013866859218816303,8.449409888452507e-05,0.00013004543155975754,0.0001408744187263131
8,7.073030553547817e-05,0.00011271791190637018,0.00014246396417144625,0.00011047197977393365,0.0001324765722327318,0.00013915328929789655,0.00014773460701437697,0.00011961391773955985,0.0,0.00023129079171748407,0.00013055672278817996,0.0001625587208616408,9.145707632336218e-05,0.00011472040067970342,0.00021755677563303793,0.00013940965940214804,7.972768874293548e-05,5.690515216670846e-05,9.690606548959275e-05,0.00011960693078474287,9.293335162228646e-05,0.00011509919473770681,8.210058840743321e-05,0.00013284955070056812,8.531360803340866e-05
9,0.00013265451595206366,9.516201457287712e-05,0.00015339586356313473,0.00010045190698289062,6.277955022605331e-05,0.00021093184877826385,9.465111811312984e-05,9.306685964886345e-05,8.304377739363564e-05,0.0,0.00016713138086698652,0.0002025112776952029,0.00011776045581622214,0.00018608430459192315,8.999872085309105e-05,0.0001231966541452569,0.0001246539959127709,6.93766501881971e-05,9.352347513243378e-05,0.0001179780981054617,9.115689381231022e-05,7.906967709674068e-05,8.241034192831503e-05,0.00011397712360933244,0.00010583264905194192
10,0.00010420551961935047,0.00011330411477732085,0.00010726727272813822,0.00015877676140030954,0.00015644774983742936,7.993975206464207e-05,8.560191876975289e-05,0.00012518867324898676,9.402096400487294e-05,0.00022078438758366424,0.0,9.494042897744703e-05,8.331453133564975e-05,0.0001126955668769512,0.0001534384879152264,7.123624347794913e-05,8.453187546740588e-05,6.846874675342369e-05,0.00011093886034396466,0.00018341603154512043,0.00012871872887168596,0.0001009412767276751,8.558434981350329e-05,0.00011123967211421319,0.00014803915106589372
11,7.661282213621022e-05,7.080368409624414e-05,0.00013380176231039877,8.319332194429323e-05,0.0001554256866204982,9.71662264080103e-05,0.00011915162206049061,0.00011499257503653176,0.0001223884049782308,0.0001929123080974957,0.00014995085929363387,0.0,0.00010315164628931635,0.00014814356999822738,0.0002068621453621062,0.00015691156456382112,0.000128428252303031,0.00010809336618520324,0.00010567317144146401,0.00012918971589978757,0.00013269825610599684,6.764539177454479e-05,9.582636910817318e-05,0.00010437609137699463,0.00014471493446123365
12,0.00010570059275602748,9.32054092675706e-05,6.7157827889548e-05,0.0001238062756380418,8.038945507161512e-05,0.00015882108346099993,8.591179340310268e-05,8.238875247643152e-05,7.621501961336862e-05,0.00016044375123414197,0.00018968404651839604,0.0001026139096840691,0.0,0.00011405643473836212,0.00015695393079793763,9.609616455498141e-05,8.173301135534982e-05,0.00010220771306947611,0.0001261501978915032,0.00010338688780830657,7.960042680592811e-05,0.00012270275435905946,7.47737057146468e-05,0.00011065510266416992,0.00018712268162245115
13,0.0001169792731951503,0.00013544480572775787,0.00016517241204799796,9.055262677377463e-05,9.816976102213778e-05,0.00018417914690772177,9.373157856598967e-05,0.0001071334269316908,6.991958321861546e-05,0.00012800346490960475,0.00011223205162554393,8.502405399219677e-05,0.00010109269088932915,0.0,0.00015692512881327003,0.00012592789361806346,7.899035637842871e-05,7.954911607861476e-05,8.861974033350197e-05,9.508353112989145e-05,0.00010029898325484977,0.00013697294549846022,0.00011722978271464742,0.00011612359278388017,9.507928264329278e-05
14,8.430304898445157e-05,9.770404815883616e-05,0.00011292080760191789,0.00012182870305270848,8.922070548855548e-05,0.00020450801464634173,9.243819722368321e-05,0.00013276526298424532,0.00011402647523866259,0.00013539136069101452,0.00015907452745963027,0.00012972986028935723,0.00011682630955704411,0.00013626370115815537,0.0,0.0001035882849595437,5.3256406899789754e-05,8.988317313468447e-05,0.00012037191347897717,0.00019435403868340304,9.486457432719858e-05,7.16287171974529e-05,0.0001292635321741534,6.118406465159883e-05,0.0002844242122173838
