,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.980949168777449e-05,0.00011367545124253607,0.00013635345915792287,0.00012400302576939402,0.00011259954638094611,7.842674011025868e-05,0.00020891923858380713,0.00014401579374908767,0.0001348711922578204,9.186643090947372e-05,0.0001230541845235155,8.909452497009044e-05,7.53531383763796e-05,9.551496741108205e-05,0.00015944488774346935,7.380659476091321e-05,0.00015700206565848294,0.00011674804103693035,0.00016923597298099872,8.577479207077152e-05,6.358772799238496e-05,0.00010709430866503228,7.857571285687375e-05,8.334774697232406e-05
1,0.0001406521202775309,0.0,0.00010518643514500735,7.213830894617617e-05,8.806539689225686e-05,0.00010959582944679423,0.0001418073190941399,0.00013037563827174694,0.00010613447178173224,0.00021424934990783991,0.00013147222978149992,8.398514519790432e-05,0.00010095698254012382,8.513047682692554e-05,8.796837266950194e-05,8.38851553710216e-05,8.50256666226687e-05,8.965210511889148e-05,8.890141033951333e-05,0.00012773161644435922,0.00015071627637237227,7.513347663078402e-05,0.00013031047003455773,9.108004509282635e-05,0.00014300006028010717
2,0.00011934165527513075,8.754124155403335e-05,0.0,5.525222241622194e-05,8.67049249967894e-05,0.00018699174860870051,0.00013407234340070368,9.282588123115e-05,0.0001995308408920746,0.00018858204589594196,0.00010867216862243528,0.0001894583444922523,6.864775264786699e-05,0.00018920609174360694,8.344252560610944e-05,7.456857527406764e-05,0.00012622965895820351,5.873684455479147e-05,8.022655395152998e-05,0.0001755544896875574,0.00010862328188261669,7.491265170210453e-05,0.00010225066283220407,6.701927589137628e-05,0.00015884625505728324
3,8.31887344684605e-05,0.00010911903527360723,0.00011856255746537758,0.0,0.00010075394213714502,9.859497424540317e-05,0.00012922997137180658,0.00014373817071047855,9.987949185998068e-05,0.00019821706212941965,0.00018391058438264307,0.00012453730976797465,0.00010348572050395255,0.00016063279602593111,0.00011842764060105862,0.00013945221142809344,0.00010240689740022688,5.800433707777019e-05,8.814647911406909e-05,0.00013861970875804244,0.00014679024902205,7.818716178588939e-05,0.00010172174751109675,0.00010180039825357558,0.0001659299938956352
4,5.6934577869288005e-05,9.711723908472551e-05,9.212854907594653e-05,7.17478707715162e-05,0.0,0.0001576814130993022,5.332500807038898e-05,0.0001471039665371338,0.0001310750544411544,0.00013660700503605012,0.00012455867549442768,0.00013572920422955667,6.251947542217997e-05,8.59138850791157e-05,0.0001691378178879265,0.0001264544725497917,9.179289523454239e-05,6.604896118403189e-05,7.025438807213207e-05,8.978936956624847e-05,9.12889532775585e-05,9.454378562754564e-05,9.936929629953766e-05,7.968997613839578e-05,0.00011416736247119647
5,7.707528291432018e-05,0.0001270842386592575,0.0001242371112693451,0.00012452449672563932,9.5880385581699e-05,0.0,0.00018046378577170994,0.00012093905771290837,0.0001082532983247188,0.00014790430441152542,0.00014020402393598425,0.00012129358400218536,8.421450601899671e-05,8.622604450579122e-05,0.00017774042240980225,0.00012756689339918622,0.00010637745381049895,0.0001064417908756278,6.599717610303143e-05,0.00019315953759204506,0.00019214793313865024,9.042124015566694e-05,8.082392783626585e-05,8.441862491841216e-05,0.00015383500992102579
6,9.464963925574348e-05,0.00011745974048026082,0.0001237387422385668,8.285244215045478e-05,8.140223979251583e-05,0.00011827466394050076,0.0,0.0001313711197091379,0.00017876665081121475,0.0001526478401667002,0.00015478857790219758,0.00017880941116211433,0.00015431385836356127,0.0001347615550404884,0.00017102317117984896,0.00011007116801682475,0.00017745099805626722,0.00010295577154733427,9.658190158209329e-05,7.880776025005474e-05,0.00013632287605707674,0.00010127399802785742,0.00011092072819686778,8.060375785503251e-05,0.0001718220243651752
7,0.00013645858382507046,0.00010393132358115866,0.00010897494511347932,0.00016125789532697154,5.592077109163648e-05,9.037947391216102e-05,7.915847426408307e-05,0.0,0.00010630613849191478,0.00019093314924631687,0.00011474482430661774,0.00014724322299743015,6.931443881592265e-05,0.00020693540785782875,9.526579173936851e-05,0.00013385720216928116,7.214846059842558e-05,5.323229669787186e-05,6.797288913360061e-05,0.00013283393543374035,0.00013802069385202394,6.547290299630403e-05,0.00013033168707538427,0.00010752407454330527,0.00011820539843328608
8,7.369759538373382e-05,0.00012772010023512392,0.00015486006316590704,0.0001259755501798581,7.100993453898869e-05,9.16048256423944e-05,0.00011028684509127049,9.533535322129872e-05,0.0,0.00014290692323564602,0.00014168522181472377,8.56491462359669e-05,0.00012840399130707933,0.00015176272663014765,0.00018530537460519967,0.00011870637368258406,8.031796547354193e-05,8.000126173171659e-05,6.249347449278535e-05,0.0001075182831604545,0.00010992650407695812,9.031547748021526e-05,5.260791682264127e-05,8.51460427807149e-05,0.0001119378704466261
9,9.18016971115042e-05,9.777222433095007e-05,0.00016244348894634594,0.00013063143376962694,9.952242155061986e-05,0.00010283311099660618,8.753554158250663e-05,0.00013713321915577765,0.00018865370344054594,0.0,0.00014802081229207237,8.851713270138777e-05,0.00012628056644569584,9.803804953746683e-05,0.00012139501115839827,8.88412756001025e-05,8.63595252628582e-05,8.99042551177731e-05,0.0001571430121919297,0.00012477107821984578,0.0001102527458081283,0.0001373338494796924,0.000156874924578802,9.30201492606492e-05,0.00014933777257784692
10,0.00013463886766571046,0.00010123796751416783,8.766455827633181e-05,0.0001075224612864026,0.0001239748714266245,0.00015877670522473848,9.993860953199159e-05,0.00016162824264950257,0.00017402625606660138,0.0003075325913296225,0.0,0.00015212648315140768,0.0001313355765648242,8.449825174019477e-05,0.00013951554335706092,8.478177872608482e-05,9.64460559459438e-05,0.00012798477233537262,9.289519922043283e-05,0.0001636611728144693,0.0001342603221626078,9.67626452808757e-05,0.00012691488421532972,8.567512544293326e-05,0.00019025436223244795
11,5.996185127145487e-05,0.00011162966380009513,0.0001403547757658695,0.00011396961404666121,8.686403060756649e-05,0.00022010110574588283,0.00011401295727913177,0.00016371420009747906,7.516549903951726e-05,0.00017813591058182075,0.00015661184122529878,0.0,0.0001475363092803638,0.00010693461074006767,9.021703412507936e-05,0.00016954084887884139,6.955572115821472e-05,9.102602698206553e-05,7.105120720113836e-05,0.00018120962943189885,8.483261583328331e-05,0.00012771802167686538,8.34899358604445e-05,7.89352215664336e-05,0.00015907439811363325
12,0.00010952138597661402,0.00011870174392886336,0.00010832988695905938,8.976057024056365e-05,9.006859305521925e-05,0.0001098060605742356,0.00012370245801080946,9.023804849321323e-05,7.749758206016369e-05,0.0001481489158787143,0.0001393716423683,0.00012695313483986574,0.0,7.914473874698015e-05,0.00010798457361588891,0.00010285764563514284,0.00013156781590941186,0.0001422794619121567,0.00011194229786055232,0.00016295986512536204,0.00012155008208948664,6.078665562604379e-05,7.050045616621048e-05,7.363147026792925e-05,0.0002623600630742414
13,0.00010910032349167986,0.00011979377550718802,0.00013150325715776613,0.0001047561634047023,0.0001499487366819841,0.00015104081998374596,0.00012675090815016097,0.00011868339609367036,0.00010729591291897164,9.319154959244707e-05,0.0001856070322566255,0.00010574201919405739,8.999663737350602e-05,0.0,0.00016817037739103567,9.258755542834091e-05,7.682506677126295e-05,0.000112686083414958,0.00014951478488956313,9.976011729354323e-05,0.00013645172998917306,7.834456593604122e-05,0.00010096115308111901,5.7616527934706096e-05,0.00019235807010606085
14,0.00010686377171956437,7.242890671788969e-05,7.633803686000488e-05,9.987249398320083e-05,0.00011386796207384852,7.439762616128953e-05,8.272027846962317e-05,6.814422540299673e-05,8.030343015925585e-05,0.00016131176491643472,0.00013800925496842162,0.00011412094683010848,8.831328681367972e-05,0.00022092051212847333,0.0,0.00010597891022962585,0.00012456029034706287,0.00012097550524557869,0.00013397584060461607,0.00015336162598144967,0.00015077697154868092,8.621809177205207e-05,6.890671957870498e-05,0.00018672838611445618,0.0001749968320056802
15,6.864368933436746e-05,0.00016685239821425922,9.216937565191266e-05,0.00012446867678651526,0.00010901273561416663,0.0001509083318419361,0.00011316657131685062,0.00012774627543371084,7.622992674026732e-05,0.0001756461057027973,8.211653392802118e-05,0.00012351739206376293,5.793864304209711e-05,8.105808440154154e-05,0.00016255978268501305,0.0,0.0001668414222463208,0.00010442933423858849,7.219731033806444e-05,0.00010500288029652238,8.512648045367428e-05,8.836791240050937e-05,8.352764963209116e-05,0.00012813906285547835,0.00014554626563076598
16,0.00010577180010410007,0.00010262952831626358,0.00016114476631368468,8.032919261715154e-05,0.00010995017290312226,0.00012209127764225772,0.00010670649310711859,8.866636138419052e-05,7.941420164093597e-05,0.00014830377560906853,0.00015309375092591296,7.933102586625623e-05,0.00012846511529051208,7.88018150430441e-05,0.00010942039382517049,0.00010570167603675224,0.0,8.487803416713697e-05,7.85682105363323e-05,9.431898977058408e-05,7.621180782953846e-05,7.165767834092732e-05,9.177310186658815e-05,0.00013911721818193385,7.874600675587937e-05
17,7.643516359581087e-05,0.00016376385389461586,0.00016131381625543006,8.616742192923588e-05,0.0002097576096136018,9.652040842431794e-05,5.953649777100754e-05,0.0001365067124500619,5.889163473193689e-05,0.00011160387666717814,0.00012726128010886865,7.821549855191088e-05,9.954149028862955e-05,0.000174894126297469,0.00019292484829398204,8.16328174987755e-05,6.520284643474577e-05,0.0,0.00010024620894405522,7.422259043849037e-05,0.00023019002459923488,9.240364013158548e-05,6.264559102099553e-05,0.0001148588046288444,0.00019324206429287454
18,0.00010265410025888531,6.275010551364672e-05,8.228367097928839e-05,0.00016037360054181398,6.59565204287843e-05,0.00010728847489560073,0.0001429868750971892,8.141405959451792e-05,6.957837198945593e-05,0.00013352429643718016,0.00019363328056737204,0.00011706924360891014,7.64683113483187e-05,0.00011830561215047527,8.761854200185582e-05,0.00021101622937104122,6.080666288250078e-05,8.704068181909938e-05,0.0,9.296084285584744e-05,8.830206891926942e-05,0.00012089336237331893,9.302305760194952e-05,8.728340117806028e-05,0.00012733037745281492
19,9.056646312499862e-05,0.0001517640317586597,0.00012142193466027968,0.00011848787652173858,0.00010463963416283432,0.00013762001789732265,8.21602468538859e-05,0.0001531462479063193,0.00018234525508837112,0.00010194536290309989,0.00017841799628295527,7.815279118565827e-05,0.00014536601110946924,0.0001389570368525635,0.0001538156644245466,0.00011991881315131795,0.0001026393925753092,0.00011970436391091729,0.00010947476797438854,0.0,0.00014061697817452875,0.00011670704918308666,9.342573849525423e-05,8.010911026466827e-05,0.00015773093744250684
20,0.0001251255905052418,9.816113856063935e-05,0.00010754463426512714,0.00013926276366397244,7.828145484845765e-05,7.74668780611338e-05,0.00010355332233026551,0.00010243568493818643,8.39781270750168e-05,0.00014442303227109682,0.00012647264937734284,0.00011890995931548684,0.0001320949086603902,0.00014666189383428217,9.312126186516802e-05,0.00012167122744987252,7.423272081130434e-05,0.00015629235187055872,7.241066712901804e-05,0.00012804437123875695,0.0,7.915535102606759e-05,0.00015654807756652526,6.340084807696598e-05,0.00017588485421868522
