,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010873429103972585,0.0001336242190378295,8.87426538562862e-05,0.00018388077378689261,0.0001449108002700969,8.86865500476897e-05,0.00011190286727632062,0.00012534142044324405,0.00010724320638456386,0.00010464485457026391,0.00018580803920852798,6.679440543875756e-05,9.944463425601922e-05,7.29974389652827e-05,0.00012442524574986935,0.00012405394981164874,8.68481621173945e-05,0.0001228721522745955,0.00013888114031358344
1,0.00015428216100024566,0.0,0.00013396596858476867,0.00013461861978666506,6.888270304027374e-05,8.437475117250392e-05,0.00011856218374279426,0.0001938044965329279,9.346012349779313e-05,0.0001119338427210502,0.00020924944257655136,0.00016203140964143637,0.00010515621233541061,6.320018276317001e-05,9.407215260466324e-05,9.04110041676574e-05,0.00011816168754460715,6.784323203048835e-05,0.00020229118901860885,0.00011068799289396273
2,0.0001579354233143619,7.733772316088052e-05,0.0,0.00021551069247201577,0.00014421547570174815,8.128967808990363e-05,7.55707178296321e-05,0.0001092391595652255,0.00011151646051754624,0.00011560641196480807,0.00013038454998277757,0.00015311754027516218,8.185329449947998e-05,6.850566688292147e-05,9.305697684867106e-05,7.316345383183999e-05,8.787179663686462e-05,0.00014752127284273423,0.00017312379533789937,0.00012358025632562943
3,0.00012185871232344992,0.0001256662636759008,7.184519432330635e-05,0.0,7.840554008592677e-05,0.00013330141749929314,9.583174933756953e-05,0.00010347867402441856,7.45683556629082e-05,9.168133969180496e-05,0.00010693783831418747,0.00015045621368404736,8.156770873607676e-05,7.74500300417468e-05,0.00010484589757680664,0.00020081613270721496,0.00010277857507368436,9.202846115549829e-05,0.00013543500682823608,9.370354731020347e-05
4,0.00010223971194308366,9.843422142288231e-05,0.00013539381684904566,0.00010582894160925025,0.0,0.000202886101009518,0.00011925073083521823,0.00012605232232300946,0.000120994007900823,7.055876410032885e-05,8.450001642267731e-05,0.00012966973249488266,0.00010818202715289518,0.00011270139986599825,0.0001215231359692567,0.0001050031079216693,0.00013485702746795266,0.0001570421851482509,0.00011247938021754724,0.00015746129275780456
5,0.00011001995283082682,8.19644928792257e-05,0.00010614989254045466,0.00014465244584835053,8.020038385700784e-05,0.0,0.00011821016505249455,0.000116144853598943,7.906426216429578e-05,8.820088687700914e-05,8.122615040312296e-05,0.00018581093682305423,0.00011253549557383497,7.186462228426409e-05,0.00010559402306027161,0.00013513023261037098,6.015196133020597e-05,6.285245815167827e-05,9.198781419176005e-05,0.00013977363952145857
6,0.00014098706485112173,0.00014214432798656223,0.00010574682682592661,8.005094220877217e-05,0.00011721709492429805,0.0001369712586350848,0.0,0.0001256051267841709,6.119692135110714e-05,0.00013878973341064813,0.00010384722605579234,7.782584822018461e-05,9.185399943451847e-05,6.29907689516965e-05,0.00011085331479260938,6.913301249751405e-05,7.348734355272973e-05,6.065509095409411e-05,0.00016771425117445253,9.491807069957949e-05
7,0.00013162523608113263,0.00011020107894218776,0.00012204508933906729,0.00010692360430260686,9.279011647693671e-05,9.758121401910317e-05,0.00014356605718531505,0.0,9.223342331281398e-05,0.00010841278287637021,9.768330550033608e-05,9.443825214242882e-05,0.00012578145525089565,7.916742066843448e-05,0.00010966823518548007,0.00021785802562259663,9.145903734129333e-05,9.633391006272565e-05,0.00014734277633146427,0.00014132300675577465
8,0.00015081216051701828,0.00012590845748216471,0.0001011202405544882,9.79335434076784e-05,7.563739701143032e-05,9.898069985807808e-05,8.383881832021014e-05,7.451617971674035e-05,0.0,0.00012716354644438924,5.7931388242861225e-05,0.00015192603607595321,0.0001494208582641503,7.438632728287761e-05,0.0001449377995570477,0.00012962307209575982,6.599398920350785e-05,0.00014273695259750196,0.0001424747771111077,0.0001204520018632629
9,0.00011740489995332083,7.167647805258822e-05,0.00014494690710168282,7.636052026018733e-05,0.00015647819113469435,0.00012909626390736906,0.00012937216994255996,9.693845192184452e-05,9.912339308683518e-05,0.0,9.122701424704609e-05,0.00015237596124293974,6.854764966407794e-05,7.749557683327975e-05,7.97433432173921e-05,7.404838257719518e-05,0.00013500575700772782,8.159019693731354e-05,0.00013505704303750783,0.00013212735073540223
