,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001545170703641673,0.00016550168201570086,0.00012961842397026413,0.00011145764680134976,0.00012190324022064641,0.00010009349343757555,0.00010416661668061341,0.0001280101526955949,0.00011431093785383381,8.554078140046583e-05,0.00011962583592925588,0.00011452688339133509,8.659766794108054e-05,9.086140567533639e-05,9.817924887669959e-05,0.0001024424574894054,6.411723845111612e-05,9.566432161672839e-05,0.00015907950825607263
1,0.0001290362791339747,0.0,0.00019744462727750797,0.00010523517103770606,0.00015923470498651859,0.0001545663686569319,7.28349338768993e-05,0.00010115490229155263,9.163284623073075e-05,7.102922477717712e-05,8.288583717097477e-05,8.13535557302144e-05,9.448219504166798e-05,0.00013201475738424661,0.00012159210233450942,0.00010565785619638928,7.795520725992292e-05,6.755843873776745e-05,9.289003859285579e-05,8.39032889510438e-05
2,0.00012071570152919546,0.00015836009033744515,0.0,0.00011158380426721793,8.931048161288358e-05,9.113289973793583e-05,0.00012153753125833206,0.00014198441810788374,0.00012105531513858695,0.00010016470374568236,0.00016317905175923416,0.00017374569620208887,0.00014014368240964864,0.00012269299124767377,0.0001294821453628279,0.00010872370864077193,8.492699265900504e-05,7.983779471899512e-05,0.00011788144578939777,9.669984320506464e-05
3,9.408285168476733e-05,0.0001762148803466,6.79026566403414e-05,0.0,0.00011817064126603809,0.0001466131927645231,7.024296404497041e-05,0.00017890056367298251,0.00014790304788721856,8.312631824865791e-05,0.00013530083029076833,9.65063955513326e-05,0.0001240823545036925,6.717123949445024e-05,0.00015548989334203403,0.00015682295938480485,6.502466463045715e-05,0.00012046520226686181,0.0001411798355813423,0.00013672585779871187
4,0.00021550767964238153,0.00012971633517791644,0.00011093673047857515,7.389386326918336e-05,0.0,9.317562498456551e-05,0.00014640550076722438,0.00013287479572352416,0.00018514453937749678,0.00011248681612827517,0.00012433232748908433,0.00012439737557771012,0.00010206375233598259,8.830621361213635e-05,0.00010036429460080628,9.789986151302932e-05,0.00011288838096304616,0.00012003139221170417,0.0001682118022051155,0.00024687001110772975
5,0.0002037001803615748,8.921006321675118e-05,0.00011868277672987324,0.0001667889058665318,0.00011067811657967212,0.0,0.00010391726391878867,9.794082661879474e-05,0.00016694068122703298,0.00011799704254572359,0.00010660183315388702,0.00012728995450193807,8.873292204663353e-05,6.943856762468451e-05,0.00012648858937917295,5.7870399265263524e-05,8.06902081556764e-05,0.00014021443387022696,0.00012126589158994318,0.00014399201642992368
6,0.00013256191362103184,0.00015165608118468204,0.00012883547474006117,0.0001228420870475364,0.00011593319496018332,0.00013823512834651073,0.0,0.0001399142547532265,6.77259503695692e-05,7.561104431474011e-05,8.610909169374339e-05,7.871345512652519e-05,0.00011234673804228711,0.00011829506442866887,0.00019498934928521456,0.00011734927470337857,0.00010023837000724171,7.480323006425219e-05,0.0001289150284196268,0.00016497475624342896
7,0.0001272466308880934,9.658489476643539e-05,0.00010227127779771468,9.079687821185747e-05,7.138270720032208e-05,0.00011068212162241703,0.00013781040417845433,0.0,0.00012991291469117197,0.00019340843178898825,6.828767828071849e-05,0.00011778196939806638,9.831517507180167e-05,8.878725190858037e-05,0.00016389461807631578,8.377631898232068e-05,0.00010296399892710917,9.169451577480749e-05,0.00012968961180136076,9.690091811474152e-05
8,7.22294443888741e-05,8.34025246164618e-05,0.00012969460243072214,7.644043689129675e-05,0.00013367427460328425,0.00011633873143701923,0.00011995547482997604,0.00015690154615819775,0.0,0.0001332977707973673,9.388394881760305e-05,8.420536718190346e-05,6.74823256515786e-05,7.553800208484302e-05,0.0001549726258180689,0.0001124699841061519,8.052262139695845e-05,0.00014264726679383781,0.00012031278973519255,0.00010451234925204365
9,0.00014753562053639472,6.160144722192278e-05,9.157630244325937e-05,7.317836909641943e-05,7.096881986581437e-05,0.00013903198816364628,7.22887805849939e-05,8.147597088599591e-05,0.00011728583350984236,0.0,9.566837675327221e-05,0.0001961647032590877,0.0001665721374325459,6.261815795132987e-05,0.00012154964888496426,8.29593677255293e-05,9.367039920279178e-05,9.013079804042814e-05,8.412077479459492e-05,7.564535861802168e-05
