,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011444418096406196,9.555274354309618e-05,0.0001541970182039837,0.00014876550885089794,7.921235442762932e-05,0.0001615633246734652,7.320767593393758e-05,7.304408961994851e-05,0.00010259751525042534,9.117783542898604e-05,0.00020189687421790867,0.00014417759696731743,9.25238195359717e-05,0.0001837584090604609,7.253920144543893e-05,0.0001760350888827672,0.00012570061528199895,0.00017269591596101824,0.0001206291127303734
1,0.00016551924254700056,0.0,0.00013589697238460287,0.00014788530390596005,0.00012990589793909128,9.936917444358871e-05,8.72079131341317e-05,8.302063866783451e-05,9.478904608194137e-05,6.870124058455764e-05,6.15827618788531e-05,0.00012423721436752872,8.089776771315029e-05,0.00010057186223309156,8.375049444853828e-05,9.764124803657404e-05,0.00011006082565704763,0.0001368649645310935,0.00013292370161376615,0.00014409907731628767
2,9.750917828715153e-05,5.5716510011497966e-05,0.0,0.00014945148336512588,6.821289118001934e-05,0.0001335080490877363,0.00015058482940446218,0.00011852809035691158,0.00010268405340692399,0.0001040980452199008,8.111782820742734e-05,7.63853562074445e-05,0.00015808941309383432,9.203251429459769e-05,0.00014188747625624523,0.00013416511047470753,0.00010235833083605577,8.782765285959226e-05,0.00021375952864401016,0.00011208508427899312
3,0.00019619860710535838,0.00012711472986487777,0.00011444842486064273,0.0,7.43355243274213e-05,8.985827029925618e-05,0.00013427555402041488,8.267213621232249e-05,0.00012408351123904539,0.00010041469246501635,0.00010820336629245341,0.00016280423263603458,7.744239181261098e-05,0.00014080223145412703,9.181648657390182e-05,7.508790648261843e-05,9.439875343788417e-05,0.00010757769887403384,0.00014490192696521933,0.00010101044521255982
4,0.0001309551981942349,0.00010134166508161163,9.037550220927593e-05,9.781728039820121e-05,0.0,0.00013127759599465764,0.00018710688246052857,0.00020559464978911414,0.00014646059035757603,8.819668934245368e-05,0.000113095451887589,0.00013855113024343525,0.0001654061841524088,9.023626731444945e-05,0.00011349573945949625,0.00013455394901876013,0.000135704988526995,9.196790516660436e-05,0.00013725286235000386,7.854990392170963e-05
5,0.00012379176172745124,7.320261226089377e-05,7.5621567993641e-05,0.00015070603331985828,0.00017916322399330432,0.0,0.00011875581319547614,0.0001721354476083886,7.572535087917813e-05,0.00013169770571868443,0.00010277570295361627,0.00010253452069528362,0.00010462315349606973,9.438989797032731e-05,9.96703718522121e-05,0.00015472913896678628,7.856350901863092e-05,9.595163117861736e-05,9.056555787289295e-05,0.00013040838992515064
6,0.0001481961966262938,7.865917801252592e-05,0.00010095009855628176,9.856479110579016e-05,0.00015266102421377867,0.00011721225063322864,0.0,0.00011227812227976553,0.00011507989175112885,0.00012336104365392864,0.00011844920070270928,0.0001179690600063786,0.0001491456596435078,6.0054729482931524e-05,0.0001143583883689472,9.94408236503564e-05,5.221271048371479e-05,7.599109017695478e-05,0.0001269170487902438,0.0001636923108882409
7,8.675109782600547e-05,6.851446423300481e-05,0.0001430429540125709,0.0001451157028338918,0.00011432430073262543,0.00010809232256516976,0.0001118963468158991,0.0,9.723889045894365e-05,0.00013505771727848067,0.00012403707523560615,0.00011484347465943742,0.00016090104800207882,0.00010465431937245291,0.00010839123583707007,0.00010576552850451008,6.909109797352107e-05,0.00015682014401369963,0.00019091879798353514,0.00010032568708870285
8,0.00012573103492444294,0.00011484772955087309,0.00011300023850133702,8.593266707046716e-05,0.00013257478988507406,9.367795020099759e-05,0.00012143718052275879,6.578908188734528e-05,0.0,9.117173674986322e-05,0.00010636709477371186,0.000137027629428702,8.146878549854402e-05,0.00012972291408112105,9.272121168882002e-05,7.642982430326387e-05,0.00010852539206417314,0.00016584451394404756,0.00014291041980231452,0.00014858318226349624
9,0.00015444883717599943,7.821650012007012e-05,0.00012770181070301565,0.0002104269010802849,0.00010486481916554656,9.234197251638554e-05,7.831923794977797e-05,0.00010619486779759198,0.000169062605066686,0.0,7.40698281006931e-05,0.00017090492701578498,0.00012371836864336723,8.420921746246517e-05,0.0001078125607069862,0.00010289894562121213,0.00010743438975205725,0.00013760170082325487,0.0002020298391372597,0.00010073762803952141
10,0.0001294589319320676,7.538176402233811e-05,9.955091271319247e-05,6.6899761718093e-05,0.00010182176441038972,0.00011094830059964465,0.00010615166347867828,0.00013658139984932356,6.870202081475104e-05,8.848005636319191e-05,0.0,7.631685977549385e-05,0.00013103343839251347,6.987023971678724e-05,0.00017652328767994163,9.211415107371931e-05,6.166580004499938e-05,0.0001931470937641732,0.00020386873626320877,0.00019300037112114383
11,9.888953495269345e-05,9.860426149720245e-05,0.0001587636763486196,9.758552181967248e-05,0.00013261023452294362,0.00015944838711505065,8.912916848048136e-05,0.00015548580588149613,0.0001266053848319949,0.00012566618979400267,6.622860313949304e-05,0.0,0.0002433780161301073,0.00011527227840571214,9.285372559000137e-05,0.00012599927632212285,8.92109814966465e-05,8.070566204168574e-05,0.00014376653699432,0.00014795223311734804
12,0.00011349320041836355,7.460882728987208e-05,0.00021657950801112826,0.00018974157241349827,0.00016788463553643127,0.0001223940016665804,9.073609039218673e-05,9.965916101479582e-05,7.681493259147438e-05,0.00010876292897698941,0.0001536794342764166,0.00018723253482507888,0.0,0.00010953494310821163,0.00018151699767480898,7.580116542405865e-05,6.370441103274037e-05,7.324166386077577e-05,7.944472841149825e-05,0.00018829413103869754
13,7.593927843367169e-05,0.00010410889934132788,7.514857043643426e-05,0.00015422499333458205,7.693443841984419e-05,0.00013572934236882945,0.00011340077825503277,0.0001342718961800226,9.544420050447697e-05,7.040581365776382e-05,0.0001010960984814154,0.00019350915597319103,0.00013109960564709823,0.0,9.669651987879928e-05,0.00011810493178987546,6.158334571796646e-05,9.8485012678738e-05,0.0001001449171637098,0.0001342628362844031
14,0.00012369369992868784,0.00013370359080313926,0.00012290366297858045,0.0001000252816588478,0.00011830728789007124,0.00015618189650907214,9.064053946574393e-05,0.00011991589344389682,0.00012276927918066264,0.00015688254808667593,0.00011622542760210433,0.00024201107875098394,0.00010690126940675663,9.802793721986208e-05,0.0,0.00012561732366432815,0.00010241060436180599,0.00015432623418033716,0.00012665876629160973,0.00013705261232367676
15,0.00010531907943696753,5.181577690971066e-05,0.00016283585997730295,9.697626943979236e-05,0.00012033325985389711,7.018498054887558e-05,5.933487073365186e-05,8.846727653652921e-05,0.00013021229376076291,0.00011589561383929858,0.0001274770277241125,9.777258171310668e-05,0.00014384380315979567,8.973048747471603e-05,9.549932736805865e-05,0.0,0.00017919547366699535,8.008378767229195e-05,0.00013257142169927457,0.00011858386404318935
16,0.0001407195263887626,9.466099085933317e-05,8.853487465130756e-05,0.0001411393869083747,0.00012586784914813185,0.00011277596467951708,9.006134351923606e-05,0.00012096889200649078,0.00010498118746246991,8.885594529033192e-05,6.484559122463488e-05,0.00012595878946623028,9.8920963641952e-05,9.705537061013222e-05,0.00010018536613981587,0.00010187063022452053,0.0,9.535975374529259e-05,7.74175074347922e-05,0.00012725911844828824
17,0.00019306959108750528,7.684687672535918e-05,8.370923071141577e-05,9.922283739396375e-05,0.00011191020814583162,0.00017599128349435951,5.594264392085335e-05,0.00014920767559838837,0.00010283050555690572,7.613536118700073e-05,0.00014608264706339436,8.006826245192225e-05,0.00011159163882137562,9.459740279914024e-05,0.0001094815135869171,9.288014160083603e-05,6.438183712626628e-05,0.0,0.00017983948328023283,0.0001829879244446952
18,0.0001944945127067648,0.00017756724276094438,0.0001653739688178616,9.276471113510017e-05,0.0001504085612565134,8.243583261184738e-05,0.00012477891856104098,0.00011368114064365262,0.0001717359534007555,9.947339913216031e-05,8.795627844533654e-05,0.00015142991710367622,0.00012834692089933663,0.00013075877126736892,0.00016194177465010846,0.00011882484523160739,0.00013077536385182746,0.00014207340845446423,0.0,0.000165729227670367
19,0.00022734077872285766,0.00013904870582017294,0.00014551534515942538,0.00012094861052336982,0.00014550601879041394,9.324851076887729e-05,0.00010674458925551249,0.0001767918456048551,7.197861479080898e-05,9.273000119440657e-05,0.00011628237645181323,0.0001043458211112019,0.00012030123726998082,0.00012742341984723423,0.00016651657245592697,0.00010260008568998863,8.349450977268061e-05,9.603592126562032e-05,0.00013257305174654548,0.0
