,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011813916221713302,9.208301719466048e-05,0.00017413438807428077,7.210019112842739e-05,0.00010651311917425121,0.00011449406545807646,9.200758916360372e-05,0.00010923012944982421,0.00010055488287762704,0.00013868744151173033,0.00010617605903524737,9.527089081196072e-05,6.0302748664290955e-05,0.00020574711118312794,9.829269883802286e-05,0.00014678914951901848,0.00010980373607493191,0.00022796564967811147,0.0001578126809545319
1,0.00011706765307915703,0.0,0.00011341706749837377,0.00012186052641516754,9.507590139581592e-05,0.00011357626338609161,7.757645833585172e-05,9.061776979033688e-05,8.466265520850718e-05,0.0001256193006335269,6.423953453006037e-05,0.00010992587874401713,8.841715008866299e-05,8.873554366493213e-05,8.267890326961951e-05,9.424175485845186e-05,0.0001016424626231108,0.00011572450233872219,0.00013633184282845794,0.0001917263155622925
2,0.00011486326537610529,0.00011335443662601528,0.0,0.00015751937840866322,0.00012137972575863212,7.351956892198163e-05,7.498892023584024e-05,0.00010026713438761172,0.00015134157261511511,8.80558285539586e-05,6.989004667557417e-05,0.00011577115425102061,0.00012793066540909477,8.164910237019196e-05,8.550711633601553e-05,6.098663481528894e-05,0.00010653280097665241,0.00012573489526551546,8.552684091922486e-05,0.00020461218326511542
3,0.00011833877745838628,6.953110878916525e-05,0.00016592352939336544,0.0,0.00010541384296794001,0.00010896909983282734,7.341502454602702e-05,0.00012187963520375962,0.0002098892097734322,7.767796993579522e-05,0.00010948739241178619,0.0002191908704737183,0.00016608100759446423,9.482853081381826e-05,0.00013093267427312093,0.00011296250867200767,6.132833794293144e-05,0.00013558829035318758,8.692078013197335e-05,0.00015846672093887813
4,0.00012810879962467457,5.710454269557762e-05,9.027007275648671e-05,0.00011047409175739716,0.0,0.0001415448686466181,0.00010380973775254652,0.00010503900770898594,0.00012510776340919684,9.360739553530067e-05,0.00016256387383871716,0.00015764501522895139,0.00010697999003487505,0.00011842365190468815,7.173990954027957e-05,8.399678505252376e-05,7.685479052399725e-05,8.182595661104257e-05,0.0001586458246506064,0.00011891977473591914
5,8.509568737339178e-05,6.70526122956463e-05,0.000114895105620006,0.00024158879793355502,0.0001428726317742434,0.0,8.402713560410615e-05,0.00011812603064258034,9.016362454038333e-05,9.658549761063835e-05,8.433066740084542e-05,0.00013297088094344194,0.00014451797189297244,0.00010126468518841551,0.00012327520775729957,0.0001637707545782344,0.00010948898347539229,0.00016711893412160102,0.00013552316464132875,0.00010786582578203064
6,0.0001535612249822016,0.00010430569474055683,0.00016456287859912167,9.319148934827141e-05,8.17027119941265e-05,0.00013283595479062122,0.0,0.00013398478215204685,5.591617566982599e-05,8.987680220467602e-05,6.601841553133996e-05,0.0001359884110650239,5.85228150784163e-05,9.260596121406857e-05,0.00012254869042591565,6.554282132784844e-05,8.520378909853173e-05,6.271625070860355e-05,7.235006983795012e-05,9.035562769169163e-05
7,0.00011574686929684463,0.00010810817485226634,0.00012708301962078327,9.44666129747201e-05,9.794707512736958e-05,8.387931026790192e-05,0.00010335374796373455,0.0,9.746173359144346e-05,0.00011210497910594896,8.351073370128467e-05,0.00012013558559372693,7.769220274220615e-05,7.627264988217266e-05,0.0001545136875740632,9.10521885101651e-05,8.770490739131348e-05,0.00014032342851575454,8.954739851165457e-05,0.00012558255044665647
8,0.00011660549786520609,8.275539389066659e-05,0.00010507942234041569,0.00010148969100013803,0.00010513388967260993,8.237531576240251e-05,8.068288580307957e-05,9.52557057715505e-05,0.0,0.00010613972016938059,7.756824277502674e-05,0.00016752456668687823,9.10843349572478e-05,0.00012081473764586408,9.116195033457784e-05,8.81031816108856e-05,8.551911259388129e-05,0.00012680819754141873,0.00010973854425754856,8.388839851520625e-05
9,0.0001348157871415009,9.797720508547913e-05,9.285537199770543e-05,6.352217339800603e-05,8.232846072163879e-05,0.00014060420224878465,0.00010050102101701115,0.00011597371945522472,0.00012923649646813466,0.0,0.00020826948438224386,0.00015313299250437152,0.0001362815495601611,7.503055220615334e-05,8.921086800186168e-05,9.627389994416597e-05,7.980887197552867e-05,0.0001177221991818726,0.0001352061240334404,0.00010601748249707007
