,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016809078034581333,0.00010245222224222309,0.0001279427926263349,0.0001268246608644601,0.00012584351897634453,9.955544399766125e-05,9.731540750616424e-05,7.608338396836877e-05,0.00012042844395891848,9.462499918540692e-05,0.0001172030059817395,0.00012093988583945983,0.0001010295795390903,0.0001014797857777107,0.00017123853728246883,0.00011300561386191722,9.171011797946231e-05,0.0001961130197812912,0.00020598025824198325
1,9.958312438350213e-05,0.0,6.945000601068752e-05,0.00014456885322941526,0.0001260421161458034,7.586251706384393e-05,9.379120337192539e-05,0.00013775637129542895,0.00010514533633199646,7.155936038416463e-05,7.398237931025498e-05,9.335907368118985e-05,0.00014976048486298977,9.504560206099751e-05,0.00014367371221005713,9.252348397941169e-05,6.0003633848493686e-05,0.00010187699063993227,0.0001265319662316194,0.00013424266179419894
2,0.00017520752488661497,6.857010008207695e-05,0.0,0.000183512313219132,0.00012590076612500515,0.00010756783852045649,0.00012305197699752205,0.0001045306977922927,0.00010487435726654149,0.0001502338827648108,0.00011262780212916115,0.00014703252749769723,9.997993705530912e-05,7.772743002654398e-05,0.00012572302674144134,0.00010207393819845206,7.664003028075978e-05,0.0001291424086805813,0.00011046692472044965,0.00015440748696594932
3,0.00012262871771091268,0.00014728481408193407,7.788099826449026e-05,0.0,8.33680905786728e-05,6.434634027286285e-05,0.00015153411346340503,0.00013440662474696892,8.257945906652549e-05,9.539592649956627e-05,9.336390968254544e-05,0.0002297821929285113,0.00014360976388051218,0.00010223144628791864,0.0001447533090134218,0.00010035583211575577,0.00011500236347017808,0.00013391529777452985,9.397748995893532e-05,6.707701712685525e-05
4,0.00013428148152140677,8.511028364534101e-05,0.00017284076578861246,0.00011313188367083915,0.0,0.00010924310563357628,0.00014361830665955407,0.00010332854814530169,0.00013210642651170508,8.534078982721659e-05,9.944845084871348e-05,0.00013524601144596554,7.470044084340253e-05,9.067454597058247e-05,0.00010981645808867979,0.00014527838664917602,9.736843831314776e-05,0.00012026763163685186,0.00016609502964388032,0.00010462154486309621
5,0.00014753339643081064,5.872564098545042e-05,8.525676183034833e-05,0.00010133251652628184,7.800026422277686e-05,0.0,0.00010729494396961705,0.00014963808412992103,7.536702948290777e-05,0.0001614067011882803,9.748197399131113e-05,0.00011872234871301337,0.00011329137630333891,0.00010408672542136238,0.0001367859514025102,0.0001176592670344216,8.763027158534574e-05,0.00013805143927223153,0.00015217705885262186,0.00015738420086199375
6,0.00012064139995913042,9.010743619100708e-05,6.903913889840004e-05,8.092508180041493e-05,0.00013117687670862726,0.00011473291920220988,0.0,0.00015253274938660513,0.00010006023294914894,0.0001512064658118247,7.156452170936106e-05,0.00018130886924651264,7.714446864330715e-05,6.951279545553263e-05,0.00018625133622953522,9.560046879361384e-05,0.000158432784710664,0.00012153863580681539,0.0001167641281263279,9.589931704380505e-05
7,0.00011590717715704058,8.692980071970593e-05,0.00016825993174786704,0.00012124130698070428,0.00010000603697339003,9.850647976000503e-05,7.425244119324065e-05,0.0,6.489596833795056e-05,0.00014152470968312666,8.835075990199912e-05,0.00010992621208468612,0.00010121582776788749,9.126138069641697e-05,0.00011895213862214273,9.710438195473181e-05,0.00010400290695630107,9.962212297270198e-05,0.00012478026926639437,0.0001339293700168128
8,8.898170675106373e-05,7.24285806369255e-05,9.349769971829778e-05,0.0001959685812452465,0.00015230325010667453,7.407636808867623e-05,0.0001055045868900704,0.00011533242934442129,0.0,0.00012846859505995746,7.896143673489118e-05,0.00012957821120405068,0.0001567562176757567,8.170551237937648e-05,0.00012007408243332554,0.00010663979139517482,0.00012751258695877939,0.00015123745273511082,0.00021460923948908407,0.0001118408683258904
9,0.00019424472197837164,8.005848310500167e-05,0.00014982968251567406,7.470763290136292e-05,0.00014870890365843356,7.29596492787861e-05,6.934235940700692e-05,0.00011183185066902798,0.00010634944679215398,0.0,0.0001486667315225705,0.000124358771616696,5.835391373931643e-05,0.00012413936782852285,0.00014888239435592845,7.240069959469085e-05,6.383696716870949e-05,0.00012938573222266288,0.00010783219382198307,0.00013174244829399523
