,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.502618769880876e-05,0.00010500095372512237,0.00010409317869199183,0.00011141087747913562,0.00014030132740518547,0.00012327036474505862,0.000199077818401265,0.00014058397605743554,0.00013945447963202521,7.922658690015521e-05,0.0001259287938780964,9.333505379556811e-05,0.00013455550517246564,0.0002366711501314558,9.478733663514409e-05,6.261642121158652e-05,0.00011867533985826692,0.00014122799844010157,0.0001479479277223033
1,0.0001542333115772526,0.0,0.000106026385003604,8.751183131986959e-05,0.00010167330223358148,0.0001356764412284782,8.555180982020844e-05,9.877121546954579e-05,7.402522178681448e-05,0.00015680664953129537,0.00010281372672778242,0.00012041224153422525,7.551557181272636e-05,0.0001101880953362149,0.00011855713233940195,8.269760511845075e-05,0.00010426184362526716,7.39758632563811e-05,0.00012951011259439846,8.252420900018586e-05
2,0.0001939959639871919,9.531084924903192e-05,0.0,0.00010987876687392811,7.73458310494605e-05,7.118422798350157e-05,9.573093121677405e-05,7.978799158213547e-05,0.00011845226932521205,0.00011822200610192985,0.00011684562238246143,0.00011465659324162735,0.0001379117612237332,6.53027755963873e-05,0.00010713940847898667,0.00010739395180093136,8.2420008100054e-05,6.518119571518393e-05,0.0002345460117058209,0.00014465057106897796
3,8.664700279589787e-05,7.19185916662446e-05,0.00011419401869044978,0.0,6.216646883086264e-05,0.00014177195919605262,8.358081993329878e-05,0.0001497855329800974,0.0001352508571825867,7.493315793869388e-05,8.518926077684539e-05,0.00019380497197440778,0.0001759972216764397,6.667430902268918e-05,0.00016871934608053116,0.00013703509716986038,9.426878979473601e-05,8.747839764776544e-05,0.00011809914794649956,0.0001614614063231613
4,0.00011748907321804088,0.00010606813967251414,0.00013082669172942554,0.00022578688092962388,0.0,9.04207476542042e-05,0.00019991589575607077,0.00015973077325773412,0.00012839081843016363,0.0001072047482324897,0.0001088805388138706,0.00015485433236974696,7.72025067127021e-05,7.330363694656899e-05,0.00020239829329971756,0.0001343468928901272,0.00012705502433634045,7.477056812754252e-05,0.00017963057834053945,9.814271806093315e-05
5,0.00011185487127809309,7.711499717544902e-05,6.879156905331609e-05,0.00012423303688578603,9.74892905257455e-05,0.0,8.102292969393756e-05,0.00012712804644403295,0.00010293423830861588,9.728972906586928e-05,6.621106007409633e-05,0.00024158605006920615,6.0489071314646e-05,8.97536096644478e-05,0.0002055007190587703,7.567986894460601e-05,0.00010217591259848977,0.00011318105039975779,0.00015468533453929592,0.0001506118890083298
6,0.00011263514231379044,5.4742047998151866e-05,8.71114007789611e-05,9.21593822612128e-05,0.00011647696868680932,9.12753423303549e-05,0.0,0.00012968983708536562,8.75524029769083e-05,9.972636313010567e-05,6.523429278308055e-05,0.00017338638538802334,9.176629009322043e-05,7.013497465490575e-05,0.00010975991187841013,0.00010229418525843597,9.025283030706211e-05,0.00011926090649361457,0.00011839213513984644,0.00018484890777687766
7,0.00016436191891591433,0.00010712391773364317,9.342673431829403e-05,0.00013903914039332623,0.00012332630618575589,0.00011977641484726646,0.0001261500488109146,0.0,6.555723562190947e-05,0.00013658832419734818,7.206183079549621e-05,0.00025296627970687667,9.067509408226952e-05,9.958847688780107e-05,0.00014302887576384413,8.678430605114514e-05,0.00011891844595056324,0.00019583505819083136,0.00013472127265184506,0.0001533832406819043
8,0.00015613390430445866,0.000182154312457056,0.00013958462806956014,9.444644375795695e-05,9.554800815713816e-05,0.00010185501592646381,0.00010253092256041381,9.3142716894894e-05,0.0,9.865194686434161e-05,0.00015163799963801116,9.965540930216813e-05,8.421252805784331e-05,0.00010854417255116964,0.00015254317204739187,0.00018679332578208364,9.29893965194607e-05,8.542370475608067e-05,0.00018635154603183058,0.00012751090538151816
9,0.00015432997790855348,6.425065239795864e-05,0.000184268929755703,0.00013864140879426732,0.00010841936180444257,0.00011573094128325325,5.492224417448456e-05,9.627748846288505e-05,0.00015473866834981608,0.0,0.00012525254563882534,0.0001250619046441072,0.00014723634215467143,9.826941710956557e-05,0.0001800913126817612,9.270405372385291e-05,0.0001155887640107556,9.722099152058403e-05,8.836687870619174e-05,0.00012660183524356098
10,0.00011166126791813927,0.00014480569180377976,7.884480209710392e-05,0.00018991648202810636,0.00012645891012439376,0.0001379921576484187,0.00013041780761253836,0.00013882368581356557,8.795222750023806e-05,0.00013541820476302018,0.0,0.0001309430918744588,0.00010332022431702781,7.849929704327987e-05,0.0001354909685666465,0.0001377271010868575,9.509847966258355e-05,0.000156123611660595,0.00015597097872849,0.00011296121836985347
11,0.00019023163880990503,5.811933807474327e-05,0.00011560361724936688,0.0001845139666086124,0.00010632117250097432,0.00010277511369742382,0.00013672943540114684,0.00018832040381248658,0.00016189459343181315,0.00011386106097306767,0.00018594425037924303,0.0,0.00010690480473668532,0.00010993668307888115,0.00015814478264905733,9.237384752359341e-05,7.417487478138927e-05,6.1519930493928e-05,0.00011675179483141739,0.0001263739648700497
12,0.00014186481010388012,8.47293140913025e-05,0.00012677574904274204,0.0001086006579280513,0.00014267695049915521,0.00012133258843881205,0.00014003952834979477,0.00014908830236086803,0.00016024913690994077,9.874535632549239e-05,0.00017657658318472857,0.00014969857463936894,0.0,7.699079390844791e-05,0.0001600110354054581,7.548862629166907e-05,9.133758525862098e-05,7.320912814785376e-05,0.000154843846062241,0.00016715480371722958
13,9.661062140019897e-05,6.787012561833332e-05,9.168182571134876e-05,0.00013577627927010698,0.00011076692080508033,8.857846497171669e-05,8.441958918268707e-05,0.00012504599165863867,0.00011192746157939581,0.00019616399466319137,0.0001268462351921887,0.00012444333622164665,0.00014746513884925907,0.0,8.969658343647784e-05,0.00013511502000710578,8.063059331868724e-05,8.964602513043716e-05,7.409856800404581e-05,0.000189578028508098
14,0.0001338803474876941,0.00015965749925506172,7.185181660308886e-05,0.00017716420545457512,9.626494128586329e-05,0.00013827202573049512,0.00010866331019636534,0.0001597540759605948,0.0001552628641058167,6.9227060643246e-05,7.631447843729282e-05,0.00012989172434815972,0.00012895184744652637,0.00017653038272900495,0.0,0.00011944199645843224,0.0001236252731068176,8.840163331041166e-05,0.00010737588731981686,0.00012596699169132789
15,0.00012393911368682115,9.160467971891227e-05,0.00010392089104861615,0.00014339289696792956,0.0001044619769384285,9.09348858610227e-05,8.693799304828066e-05,8.774511771690225e-05,0.000163784699337291,0.00014050707451172587,0.00012121708379774536,0.00011509839024905387,0.00011745208983686574,7.032727699030398e-05,0.00014993614361918212,0.0,0.00011322408380663097,6.592527331795821e-05,0.00016095476688441756,9.281476672838419e-05
16,8.696520893936514e-05,0.0001461121179510299,8.275070264828468e-05,0.00015541834420771896,0.00012153507686961042,0.00010443823132454243,0.0001586803251232054,0.00011244967382016334,8.636867299063534e-05,0.000117223789352905,0.00014295490614681157,9.765420053470292e-05,6.775889311499363e-05,6.825228698785307e-05,0.00014456681618556713,7.832047906274859e-05,0.0,9.136828873734383e-05,0.00011507137293321637,0.00016579661639833413
17,0.00011634329612033648,0.00011256327957118464,0.00010149750639163893,8.179398632588568e-05,0.00014588081864523505,7.304848574137663e-05,0.00010053305688995772,6.985719074433601e-05,0.00012550024263905933,0.0001137570309960834,9.966787444956328e-05,0.0001989150747765553,0.00010405512897315857,5.205579081456846e-05,0.00011586053485144026,7.423010054425059e-05,9.902912931863987e-05,0.0,0.0001255106168278256,0.00012665692007333935
18,0.0001648852794526239,0.00010418162303062336,0.00013018408466403608,0.0001420416181580909,0.0001866096320911569,0.00013601132536006195,0.00017666639389464666,0.00012833374729619309,0.00013461130751552496,0.00011367524693782977,0.00015016988226432824,0.00017704125577649332,0.00016306604953212874,8.689866204867709e-05,0.0001623219660335216,0.00010004121548797676,9.851305517680641e-05,0.00012233998936599083,0.0,0.00010892689910149046
