,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014634050954848564,0.00010107693389569994,9.880391846709948e-05,0.00017437150516311472,0.00010313712698575177,8.912908892614078e-05,0.00012742954502000642,7.808319323353539e-05,0.000191937651802416,8.907630823604944e-05,0.00010763945057419595,0.00013336364061818486,8.528850801384733e-05,0.00014089700413259925,0.00011446541618146415,6.135954115895603e-05,0.00011647681932315094,0.0001066851276738739,0.00014651006438575934
1,9.717599767385963e-05,0.0,9.709466716470392e-05,8.998356507505682e-05,0.00011218933876423085,7.300281472152889e-05,0.00013916106070277362,7.737817041996948e-05,0.00011707185408948993,9.810082711171015e-05,0.00010380099829072934,0.00011087579279373829,0.00011697368611013135,0.00013626126901829114,0.00014393790176413443,6.953940023415962e-05,7.9506758281588e-05,6.231353861781818e-05,0.00010109509664140406,0.00016870050313391242
2,9.507360041409171e-05,0.00010125649125601629,0.0,7.728337801312972e-05,0.0001201531455266854,0.00010957542266818155,9.310560462028118e-05,0.00011270360373723313,9.108560385346571e-05,0.00014319248919025403,0.00013883958282544427,0.00015982873792860693,6.610263255212778e-05,8.592001534808071e-05,0.0001563901524840747,0.00013533007437404693,0.00013956527488213723,0.00011846355599993803,0.00010474666691360357,9.265560089384477e-05
3,0.00011427937022301207,7.165186233410584e-05,0.00021352537724651918,0.0,0.00010058839345069929,0.00020939555316491827,7.387182698592687e-05,0.0001289208069539458,0.0001280971732178491,0.0001757410087718991,0.0001647195838688249,0.00022308465758160415,9.541791164745777e-05,0.00012774562796587154,0.00013302475082438225,0.00011839468515384599,6.62187168932556e-05,0.00011822449896853017,0.00010510805122064574,0.00017892416345320397
4,0.00015897907675987155,0.00010162247723293386,0.00016511984544869017,0.00013618388839192958,0.0,0.00010334829948153896,7.623404623710448e-05,0.0001487114724020338,8.199426038144537e-05,0.0001201098628630542,0.00010781353564060851,0.00011013476285052148,0.0001398554611619026,8.513983541951589e-05,0.00016709448566767847,0.000146198003716615,0.00010376013379980915,8.234621799775379e-05,0.00011029180976739759,9.710215399121581e-05
5,7.891940081067326e-05,0.00015219515340731914,7.0285926000203e-05,0.00017200520098110546,0.00012410968330446204,0.0,0.00010577059234155224,0.000148176713780558,0.0001653268615851478,7.08521320884554e-05,7.21627968759629e-05,0.0001547426309577883,0.00012475880510121339,0.00010094516582664926,0.00014521006126605977,7.366074154411597e-05,0.00011121394027890422,7.375891126712696e-05,0.00010687969277403598,9.954917305546196e-05
6,6.47131620224238e-05,0.00012087676517233833,7.908890925365575e-05,0.00010073992473616096,7.444112080805606e-05,0.00013334221382763428,0.0,0.00013472927484701683,0.00011671024514126476,0.0001099783480522263,0.00015692693155570713,0.00023477741576692618,0.00018242644605365367,6.425529792256777e-05,0.00019200745069556746,0.00015429399196586062,9.413208224356951e-05,0.00018980971106470832,8.486115872439692e-05,8.192324517857461e-05
7,9.184389507442537e-05,8.898315615592831e-05,0.00014226948658813105,0.00011600739665309729,0.00010217466999844792,0.00018791309887677035,0.00011039574370854153,0.0,5.7616561010817336e-05,9.824501698303476e-05,0.00015918368551124436,0.00016402606718444147,0.00010142802603710947,7.007476058650816e-05,0.00012126624755988587,7.98565302803591e-05,0.00010225369039039229,0.00011760557093247203,0.00014438353593519476,0.00021444825073486397
8,0.0001291012430738966,0.00013171261689261265,5.745223856328113e-05,0.00011276758726184194,0.00014075904731773725,0.00012280979646227846,9.656834608816831e-05,9.580456042175346e-05,0.0,0.00014146529890571465,0.00011304439088527003,0.00013369167600729915,0.00012358481264931404,8.828996610346e-05,9.881872811027861e-05,0.00013153238222220494,0.00010415573858367886,0.00014477839431639272,0.00016460460300532273,0.00011658086804186034
9,0.00022269665280550067,6.459562977038192e-05,0.00027515594667264985,0.0001529114471172591,8.811968080434106e-05,9.902506992241666e-05,6.188159903239948e-05,9.677793325702643e-05,0.00013008819354084038,0.0,0.00012019202464660736,0.00010743674145878859,0.00017965178332116232,5.741954047371042e-05,0.00012193842247559983,8.011505146807816e-05,0.00010650852357395876,6.632650934866409e-05,9.978121031379685e-05,0.00011531264424603393
