,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.533529387791656e-05,0.00013403683933977878,8.210870638850625e-05,0.00021132143406578908,0.00011684089443247444,9.778985836815429e-05,0.00019655243556355903,0.00016436170779384997,6.924994317534955e-05,0.0002095641070290781,0.0001645433345908695,6.651556162659104e-05,0.00010839628626885538,9.240192934886247e-05,8.344109359576383e-05,9.178610195253083e-05,9.475147475314763e-05,0.00016628130350007308,0.0001601434571470157
1,9.871098225377674e-05,0.0,0.00010445258805156179,0.00010766172027867379,7.492379495572684e-05,8.905101520008499e-05,7.327725876340388e-05,6.816792336031723e-05,8.587012344641844e-05,0.00012200368207058535,9.1851015969128e-05,8.568012414263096e-05,0.00015175930954010246,9.40896088970409e-05,0.00012501515366920778,7.913477167571011e-05,0.00013420586234022875,0.00011184733467238891,0.000183198131707652,0.00012068441178304948
2,0.00015214493372304398,6.71513748107109e-05,0.0,0.0001086963563804024,0.00013405302886374706,0.00014799471673220454,8.939738226108163e-05,0.00010074491871749166,7.082183400210806e-05,5.9948107972123304e-05,9.132216379852673e-05,8.717787693849335e-05,0.00010263693757082974,0.00010497630322405932,0.00012298636198448444,9.681491968421181e-05,9.326179524309596e-05,0.00011511918438015766,0.00012413438141004664,0.00014652328227478237
3,0.00012046629654346897,7.570199482767175e-05,0.00016467914233084325,0.0,0.00013726605043856672,0.00013421762025868825,7.550912965586291e-05,0.00013002633673852762,0.00020645347388176103,8.100660772613321e-05,9.342623100197355e-05,0.00015807999882010225,0.00013480308728758733,0.00013282617741257837,0.00010925052178733904,6.90087993155006e-05,9.855619966939384e-05,7.001436474942445e-05,0.0001344252987788597,0.00013810285112577853
4,0.00010736336609284691,9.653149757818563e-05,0.00014788669645250001,0.00013996954402570948,0.0,0.0001412291340737654,0.00010775003731876707,0.00010994502123969272,0.00012269367117756996,0.00014314373837689975,0.00014108352913969795,0.00010981111722168414,0.00010176151008840251,6.548070750593752e-05,0.0001374279471509785,7.288566859063542e-05,7.1269839296892e-05,0.00010779959690410479,0.00022945572719960787,0.0001242291988332756
5,0.00013161800933158708,0.00010001769627095878,0.0001146022037765964,0.00011794687065241002,0.00015237079041325447,0.0,7.164098303116741e-05,0.00014134713599250052,0.00012279077631036713,0.00013564646826508592,0.00010595949001885777,0.0001369164192667473,9.331537846773154e-05,9.182945778561994e-05,0.00012669705442088395,9.077079097973643e-05,0.00011689570931590218,0.00014218389424310517,0.0001550176335911119,0.0001492284552229358
6,0.0001449082752834952,7.86840798106849e-05,0.00014720804818809348,7.980772150883686e-05,9.597204886173287e-05,0.00011204348183321098,0.0,0.00013112173845831714,9.24584291767816e-05,9.913213574652962e-05,7.040342486239686e-05,0.00013132674166161675,0.00014447598064774587,7.514798408785136e-05,0.00017432417086823228,6.828606828860764e-05,7.747064151331682e-05,7.716387310497326e-05,7.967977753673673e-05,0.00017764057852392615
7,9.795234494264208e-05,8.901052755335188e-05,0.0001084502118491154,0.00013092560188576524,7.834266134813294e-05,0.00014467245469465694,0.00016290345712570084,0.0,8.332419863903587e-05,0.00010853747551383971,0.0001602558876449635,0.00013101333390462728,6.72130900711194e-05,6.048570242920765e-05,0.00021214860583138409,0.00012687949462181227,0.00014138576637934695,0.00011268481837294636,0.00015072302982143123,0.00011208600965050576
8,0.00012300287643059985,0.0001146341208986355,0.0001372053461277202,0.0001027350335276324,7.551618938861886e-05,0.00010771412308297588,5.8160003265774416e-05,9.860970624950635e-05,0.0,9.109008003397992e-05,6.773730544316277e-05,0.0002564572365965483,0.0001650849080537797,6.246174764875649e-05,0.00013438090147598655,8.12711767851018e-05,9.651450208128688e-05,0.00011676715109638578,0.00015546660085760428,0.00013562071352714116
9,0.00010709258255325968,7.475510663579744e-05,0.0001230246052432878,0.0001267754528957603,7.466399133836176e-05,0.00012951538614607095,9.142652696441121e-05,0.00011105154294006682,9.402507483657218e-05,0.0,0.00011638483576966077,0.00018097048269632594,5.553221704404221e-05,0.00013941896835150013,0.00012534180463452752,0.0002007936475884606,9.355229878179915e-05,0.00011276517163105877,0.0001694230998634342,0.0001236295949831536
10,0.00015288878021058424,5.865216677942089e-05,7.091702901923534e-05,0.00015244511572387755,7.988611999703786e-05,9.178064963167147e-05,0.00011724260175699688,0.0001279724821028774,5.4905494602404575e-05,0.00019274526636601686,0.0,0.00012487502087811295,9.69288194054335e-05,6.708668472732282e-05,8.87796453177002e-05,7.112985753134655e-05,6.810433163482939e-05,0.00011154129505807928,0.00014796898999252823,8.627846314680398e-05
