,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001450297000124572,0.00011041480271659753,0.00012395038903973568,0.00010405586676659291,0.00014642758358037004,0.0001169530371608832,0.0001424016110146687,0.00012932597243685423,7.075485142310564e-05,8.585387632060502e-05,0.00015823508919624032,0.00014174746439975252,0.00012230608406923798,0.00014228835583657355,8.59666245473168e-05,0.0001315815109956776,0.00010881275969221797,0.00019921132752570423,0.00016446967342669425
1,0.00011687311611579445,0.0,0.00013995263560866929,0.00013443937837994178,0.0001142401932692508,7.561217730723422e-05,0.00011493027706634992,0.00011633292800565504,6.898862329920362e-05,7.194957385750326e-05,0.00021294025973871397,9.032560081673851e-05,6.399378192551576e-05,9.545946751420188e-05,0.00012373653060597305,0.0001176137969998757,0.0001947923959298586,7.55943068342016e-05,0.00017042539245286484,0.0001242033801310242
2,0.00013660762417122373,6.99832410309714e-05,0.0,0.00016538625327507195,0.0001131840804218588,6.885589361215147e-05,7.877306752604717e-05,0.00011190573354366137,0.00014407297133242603,0.0001080031694153099,8.249799840999244e-05,0.00015915073408249918,9.37935096397317e-05,0.00010433538382890075,0.00014209104215654933,8.123296730862534e-05,0.00011087022805950441,9.385294425979063e-05,9.980741398961524e-05,0.0001238478818512917
3,0.00012960730250690988,0.00012678177145698577,0.00010294662607219035,0.0,9.353646918642136e-05,0.00014690153714178795,9.042749246049639e-05,8.144253549713604e-05,7.917959520385605e-05,0.00011192895104181623,0.0001749951386206114,0.00010219373502101086,0.00011208643985660255,7.882214780309727e-05,9.038292606421559e-05,7.30017293204192e-05,8.191328880125757e-05,7.652484798643084e-05,0.0001209927588770731,0.00011883069598342261
4,0.0001408489268366807,0.00012745961145767414,0.00010289968811000815,6.608528988363993e-05,0.0,0.000131037396598524,0.00010186804832582448,0.00012815772327095588,0.00015717860039796852,9.713789195206371e-05,0.00012707815867971193,9.200321143845178e-05,9.796706479493663e-05,0.00011376018013676275,0.00010291352689388195,0.00014738367527770336,8.082811748888756e-05,0.0001401238301188764,0.0001337036570434219,0.00013085391936184008
5,0.000164395380292508,8.133492224951572e-05,0.00014291103043242767,7.96227592333124e-05,0.00015353362650128138,0.0,0.00011227723127282394,9.777597989404152e-05,0.00011295240473674004,8.136613177935275e-05,9.64290731403987e-05,0.00012069960437380911,6.534501055295787e-05,0.00010364579514449819,0.00010483893231712482,8.811823176855769e-05,5.9814874381421685e-05,0.0001623955854038499,0.0001299998128604132,0.00017756122584191867
6,8.058168752557484e-05,5.6805834393453686e-05,0.00011469765563290302,9.732598488206995e-05,0.0001865515311420064,0.00012283562929117536,0.0,0.00011619617365808376,0.00014280114018226837,0.00013555088413651903,0.00013876855442013168,0.00015439048338076287,6.62840603770053e-05,9.463611864021706e-05,0.00014082167877772826,9.88345999566975e-05,5.620657983457963e-05,0.00011161654779262398,0.00013618892311851314,0.00010757283963977559
7,0.00017946421618183171,7.241843003610344e-05,9.372865880795419e-05,0.000171943998433823,0.0001410371469368011,0.00010815361412442875,0.00019526929448882713,0.0,7.907498043654869e-05,0.00010325250418574751,0.00015713775212113397,0.00013547717001873377,9.149982184032512e-05,6.733305151910149e-05,0.0001081942380263605,8.113364185486789e-05,7.732536847283678e-05,0.0001482020640436973,0.00010588451292140459,9.826002672565882e-05
8,9.24984497635123e-05,0.00010169670701832875,9.672677625409846e-05,9.693631046784652e-05,0.00011502674859393858,8.749650715981049e-05,9.547981624364952e-05,0.00010583247505335417,0.0,0.00013426496472705254,6.174803916334804e-05,0.00013112213446352553,0.0001086751926497544,8.457441961848664e-05,8.313318567672982e-05,0.00019597002301579354,6.461878511721024e-05,7.807399798299417e-05,8.744429756085924e-05,0.00015186293023503113
9,0.00016370136328158224,8.593609281250892e-05,0.00011721042798152627,0.00011444259288854297,0.00012998890855369166,0.00011160477248414494,9.578359974241305e-05,0.00012012833022370252,0.00013728487243182464,0.0,0.00010853294036158593,0.00020164181280770408,0.00011191854842304258,6.438431379495088e-05,0.00012576239057478946,0.00012949948510869054,9.681735714166304e-05,0.00013467649221866478,0.00014037534059599822,9.115186262523145e-05
