,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.263281367541294e-05,0.00014431394764315635,0.00013838836575478505,0.00010109443758081364,0.00010227137918237011,7.510574680405267e-05,7.636374643453308e-05,9.099501151908853e-05,0.00013261785511426875,0.00012316141352110066,0.00011857000984721709,0.000171038041416845,0.00012276179724285502,0.00011533988958997983,0.00012086752244358706,0.00014091897878389337,0.0001677337413229328,0.00016454606875283113,0.00013350828463968572
1,0.00011131844207773166,0.0,8.806074744102546e-05,0.00010901926692037935,7.805080429953e-05,0.00012649144330740416,5.760941839305409e-05,7.605738607375885e-05,0.0001391447999378383,0.00012712602715222725,8.170777336130204e-05,0.00011326603559087298,5.557395789223332e-05,9.010737351034326e-05,0.00010809143124282997,8.586776870376344e-05,0.00012591672936495277,0.00016021420117532718,0.00010024007027797057,8.995116548777456e-05
2,0.00019689478146723573,0.00015998630464991972,0.0,0.00018670179750059727,9.25412301159615e-05,0.00015807393701998442,0.00012782268214538034,0.00014665528925597116,7.811158301690157e-05,0.00013303657327248057,0.00014088333478411432,0.00014064919234530918,6.356964158791863e-05,6.943806563791747e-05,7.242563536890927e-05,0.0001170615244314495,6.258207756132007e-05,6.843273758428346e-05,9.176659583859233e-05,0.00012296668965528895
3,9.609424101126274e-05,5.234261581970605e-05,0.0001299736413794243,0.0,7.294440830318571e-05,0.00011661358167958577,0.00013299301626599637,0.00016717544886039326,0.0001061475933006558,8.763702337560008e-05,0.00013482235523364693,0.0001454925408008499,9.173553216865773e-05,9.206042400010068e-05,0.000162734298844534,0.00022664788791002894,0.00019354472299069225,6.04253873569067e-05,0.00015552752424243769,0.0001845819615477552
4,0.00018455474336408117,0.00010380293349169278,0.00010977852225249713,0.0001043363427421389,0.0,8.551635198565301e-05,6.13932563984907e-05,7.061971033342826e-05,0.00013868182685549158,0.00011814660275191669,0.00017912474161376466,0.00010842510179382846,0.00010796636616626898,6.0341858333813215e-05,0.00018305618091292797,0.00018656577047011962,0.00012156345421227199,0.00011049372033259282,9.046102187823504e-05,7.743983119238395e-05
5,0.00013866118869730265,7.960647953208262e-05,0.00017113789966065568,0.00014021002115920694,7.587234003504376e-05,0.0,9.643836092786477e-05,0.0002086548035816641,9.04444166522689e-05,9.881234169743352e-05,0.00015680051860002023,0.00016383444883418864,0.00013116581556399528,7.198312115227168e-05,0.00014547785591147012,0.00012390818162425572,7.832616580943871e-05,0.00010670112334528098,0.0001304746396422726,0.00017496531892294165
6,0.00014072269620623096,8.451225987444584e-05,7.748026606662819e-05,7.579601855988982e-05,0.00011975389772861423,0.00017423305822237455,0.0,9.150032007865484e-05,0.00011635255184088066,9.51480217679495e-05,9.85375761994579e-05,0.0001277763163813176,9.363175445899746e-05,8.945549840500168e-05,0.0001349178315769777,0.00014021711502078715,0.0001262384020739916,7.127387765817066e-05,0.00014842742105083937,8.750272689018661e-05
7,0.00017086857410066777,7.905267540137652e-05,0.0001596510769292322,0.00015649315545410776,8.343197633806997e-05,0.00017744041244033363,0.00015745395005837772,0.0,7.865031612299098e-05,0.00010062985986278849,8.100396662577841e-05,8.798497782510029e-05,0.0001254351873278928,8.695327652277242e-05,0.00012728147046558682,0.00011587875862771493,0.00018176404976526673,0.0001154903800190444,0.00015980637116358912,0.00013707462250734287
8,0.00014273721802649314,0.00013939536329269424,7.611790449227677e-05,8.752492844268097e-05,7.42989793926551e-05,0.00011681350563061741,0.00010929370865485652,7.714820711802258e-05,0.0,0.00011660068954154573,0.00012382505253360498,0.0001267035352088432,9.695801561738964e-05,0.0001141883057040942,7.748394695829204e-05,0.00017817345411463725,7.39358950728059e-05,9.327150415084216e-05,0.00010893148120055655,0.0001243174861430826
9,9.183474285088796e-05,8.805876356490342e-05,0.00010586726252369435,0.0001399088602203119,0.00011531684990530995,0.00010722092072492079,5.829583795539506e-05,7.423252948914006e-05,7.501952213233591e-05,0.0,6.500027461234368e-05,8.474468023574172e-05,0.00011439113632527015,9.521400902518627e-05,0.00010352832108787137,0.0001246175944783695,7.736571740536236e-05,0.00012209509956017528,0.00013781433041284478,0.0001210710034864245
