,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.176479895861041e-05,9.423679945970319e-05,0.00014919513538015337,0.0002378569421996338,9.463074806413865e-05,9.502824055816265e-05,7.695089145971215e-05,9.202066028483507e-05,9.159547810762536e-05,0.00019456143249455647,0.000215262730121902,0.00012794621364317375,7.500979341619201e-05,0.00014671223292968787,0.00015474394471586347,7.297003877241926e-05,0.0001093793205158845,0.00018212739498464742,0.00020280920529062952
1,0.0001758032514520476,0.0,0.00013404845119162047,0.00012095370753514262,0.000196768951065966,0.00011380687397367448,8.36669061099976e-05,0.00013174617407043712,0.00014654708184906422,0.00010601157407092555,8.071737123296842e-05,0.00013584135748522213,6.832755909415092e-05,0.00010148487507129187,0.00015229690848605522,9.565735956657019e-05,5.938260553152931e-05,0.00012398204934754978,8.842619593894626e-05,0.00031796851752100274
2,7.434994525584662e-05,0.00011559743178514079,0.0,0.00016715533964347862,8.71566733448863e-05,9.508179772933847e-05,9.715205315030282e-05,8.616552403950069e-05,0.00012011296110305403,0.00011551174170359202,0.0001202762667584328,0.00012098395625196543,7.527629669236923e-05,0.0001072008727577107,0.00013797412685670555,8.374046522980212e-05,8.868805796641075e-05,0.0001319815595799495,0.00012414511617091047,9.961028708011434e-05
3,0.00012177045134577068,8.25703844200482e-05,0.00016344385640918162,0.0,0.00014527214764646615,0.00010357569096388833,0.00011898187500102893,0.00010301633116254134,0.00016083711423956902,0.00010902067498974117,0.00010421196102875722,0.0001204106296757738,9.584605872103086e-05,0.0001092345076190817,0.00014991107754932468,0.00013481561458034288,8.103070201697823e-05,8.404903058866877e-05,0.00012638890887310632,0.00012848449229873902
4,0.00015777840533482264,0.00010071373192624911,0.00016095725596496503,0.00021332224259553757,0.0,0.0001271466359557449,0.00010216710910008223,6.819843049227502e-05,0.0001018015596926533,0.0001341747256164808,9.193697219571332e-05,0.00015691737129060762,0.00012234445382834012,0.00013077811733444095,8.904777173664593e-05,0.00013712411666570455,5.820666428860174e-05,0.00013276141261612235,0.00010605641577089448,0.0001589125279354052
5,0.00015139844188475534,0.00010827992634663403,0.00013604302821344113,0.000281541738850511,0.0001207149553901884,0.0,0.00012491825712808034,0.0003497074295425066,0.00013811887732637193,0.0001564750994587499,0.00014050736049160413,0.00010312181448028468,0.00012538676623013835,5.680870699797361e-05,0.0001390628301035388,0.00011533696765042701,0.00011604696045831593,0.00011418114580096877,0.00016715652625869776,0.00010211977494622373
6,0.00015052347667548238,0.00012809613863957168,0.00013463510078890075,0.00010482941879804881,0.00010638330961532427,0.0001175632190943301,0.0,0.00010878376777535202,7.321090426366624e-05,0.00011844155391043697,5.957389165743847e-05,0.00011627341532421228,0.00014327397844182948,8.993055445608654e-05,0.0002523760093540043,9.577239915816929e-05,7.123202837926577e-05,0.00014589179270252842,0.0001352424200453604,0.0001348616626345878
7,0.00014577649097801543,6.363318141465076e-05,0.00012169772334961423,0.000140482283980957,0.0001215073644144409,0.00012654387106388824,0.00014081632317654205,0.0,0.00013884247215843252,0.00012055068364438221,0.00012485350273258342,0.00018451257999823115,0.00010969743622057506,7.715652398399437e-05,9.102863201285905e-05,0.00012850642713175823,0.0001200803860134376,0.00014051642131978395,0.00014535665289364152,0.00010111865860876279
8,9.284410437441775e-05,0.00017203773679088565,0.00010304033328253303,0.00021466708289418943,0.00013856584103704922,0.0001105147921680785,8.046277369179259e-05,0.00010657984106917039,0.0,0.0002155161779827497,7.4966487955043e-05,0.00017842365956853977,7.56755597638986e-05,9.918773036304414e-05,0.00010054996312362734,0.00014085225373229417,0.0001485733764244624,8.557819618029246e-05,0.00021635337294895183,0.0001846425594315108
9,0.00017242402170625505,9.432357485647407e-05,0.00016143066726350295,0.00020546228519028822,7.371674056603406e-05,0.00011816368183623839,6.599739330912791e-05,0.0001245393793890829,0.0002449781729900216,0.0,0.0002076427579862067,0.0003424096051117961,0.0001222911394858135,0.00011690840941593671,0.00011590359655276195,0.00012084993138161432,0.00012258340879962984,0.00013404126468619402,7.274943456247448e-05,0.00015050353836897556
