,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011038785176537499,0.00010034514656167218,0.00012228906903304277,0.00013799696975337313,9.600080630006568e-05,9.759401047779181e-05,0.00019547071030560562,9.499719173314431e-05,8.622602174004707e-05,0.0001282954292583175,7.746581536241301e-05,0.00011782968349854518,9.697351776431751e-05,0.000133176449671126,0.00015052779352090528,0.00010142418505582396,0.0001671769372289698,9.867502659031376e-05,0.00018849646983768004
1,0.0001290109777727478,0.0,8.584754299321257e-05,9.916813920175964e-05,0.00010780757449472808,6.896824181396887e-05,0.0001049014958183187,0.0001177109650032331,7.408851632091407e-05,0.00013521927275636917,0.00011121959598495108,0.00014039275502576384,8.809710319625182e-05,6.805660839950095e-05,0.0001737997109116212,0.00010886229408093594,0.00012478720234814327,0.00010627760508499747,0.00018956764612648757,0.00020916846067198057
2,0.00014139120192404445,7.032729859122429e-05,0.0,0.00011481712546548991,6.381741141543445e-05,0.00017162655216016172,6.627612091851535e-05,8.47607750145531e-05,0.00014479494762753418,7.572592939291004e-05,0.00010904475843401368,0.0002398917863666403,7.682304507318881e-05,7.338355319290271e-05,0.000176965124684616,0.00012897655132270726,7.584439200966576e-05,7.54181895202064e-05,0.0001145881154145031,0.000156234373295544
3,8.874389719146129e-05,5.662491105028342e-05,0.00013052748090209808,0.0,0.00011341328655976731,0.00016781878963494513,8.400177092836127e-05,0.00013137118634309154,8.363198479147012e-05,9.687565476309922e-05,0.00013234210909469508,0.00016296497819611992,0.0001565304577005319,0.00013460329024276552,9.88228797198201e-05,7.37602106808556e-05,0.00012106578420733253,0.00012219185050465602,0.00015955259332465563,8.5514950791643e-05
4,0.00014627765921360023,8.340414457751312e-05,7.688189421585318e-05,0.00012911810108043662,0.0,0.0001638739389124672,7.659236489046718e-05,6.900348656430594e-05,0.0001332320216264057,0.00013710473166993103,0.00014030920477688073,0.00014872745743840928,0.00011802808767483991,0.00010048161146614485,0.00013304992490051137,0.00013269859236249228,9.033120659193743e-05,8.314362277076031e-05,0.00017986201409006538,0.00012043690749449003
5,0.0001871638369165623,8.637247940052123e-05,0.00012236807229013222,0.00022107288624512766,7.838725233571436e-05,0.0,0.0001123761674577709,0.0001081556797062031,0.0001185355789020426,0.00011442214725347329,0.00011146493924635117,0.00010536987103352336,0.00012817667480456674,9.713093047509153e-05,0.0002219187998972413,0.0001579947685960732,0.00013321356480684582,0.00010877976142553601,0.00018503365280271065,0.00014931613866188572
6,0.00015559115058206375,6.432824948413126e-05,8.502344506681477e-05,0.0001387727868888122,0.0001881875798283633,0.00011285088005089981,0.0,8.32776897835145e-05,0.00011733464061942192,0.0001471104243775738,8.436362478661774e-05,0.00012767196743783678,8.526151199076334e-05,8.270529375573784e-05,0.00010242791290851644,8.465516899711786e-05,9.011935160788211e-05,7.353360202789974e-05,0.00013959144777297272,0.00012515500481038132
7,8.43715050408352e-05,0.00014889251522287505,0.00010204745083849557,0.00010777765305119966,7.73365768665718e-05,7.114344736501268e-05,0.00010766464193308017,0.0,9.67783117308517e-05,0.00016952270367248096,9.790124767716874e-05,8.58850275440169e-05,0.00011057823434700934,0.00010565437638468658,0.00013104857786276606,0.00014040445637500515,0.00013008128923303687,0.00010821081802193236,0.00012541241273479956,0.00016395872287282073
8,0.00010716344103919646,0.00017411626982175165,9.432726161992553e-05,9.664005506413948e-05,0.00011698460799560248,8.627313663077976e-05,0.00015060557671254428,7.482907388526103e-05,0.0,0.00012829494996555591,9.1499625509619e-05,0.00010145478801146647,0.0001459486909637988,9.56834719271116e-05,0.00011213935940711951,0.00012861560582359653,6.32478215647867e-05,0.00016610676023582512,0.00010652341947587503,0.00010516050749298567
9,0.00012132814735498351,7.28275664885516e-05,0.0001394636369082328,0.00013349792916466532,0.00010194166630685232,7.338530108168731e-05,0.0001045174116193211,0.00011029506123067477,0.0001363328180712741,0.0,0.00024196850821558432,0.00011434098030053478,0.00010587922736838113,0.00013131469707384916,0.00013933808903625986,0.00011037716987481817,6.875601408026979e-05,8.342307115509888e-05,0.00017243469656767765,0.000115156857099354
