,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.665567968340979e-05,0.0001447396864846574,0.00013217826597946612,0.00020430799337618647,9.775474138160518e-05,8.239826753543718e-05,0.0001328863441734621,0.0001387067169746201,9.873236217723753e-05,0.00010772997922463985,0.00020032636085177266,0.0001230080474215837,9.14609631931724e-05,0.0002136697072734153,0.0001495799401787468,0.00010954516170335968,0.0001483069628879364,0.00014824243773564621,0.0001677011040599196
1,0.0002233793229755191,0.0,8.590333976145323e-05,0.00014233471477060458,0.0001101037534385934,9.52269620756677e-05,6.31067511285886e-05,8.196454726243538e-05,0.00013047155799781574,9.876702295660055e-05,0.00015816719969505622,0.00013313588909453895,0.00010268736889564381,8.0829990177797e-05,9.782285449109553e-05,0.00012506586625202372,6.52992611956194e-05,6.604531339225999e-05,0.00014743320185198089,0.0001870297019476551
2,0.00011203792404037728,8.882832589529304e-05,0.0,0.0001444925037857386,0.00013024298657161786,0.0001662744670792708,0.000134214416332221,0.00011946825389906962,0.00012952737775826694,0.00014314026301648223,8.881036908967717e-05,0.00015678121382803938,7.967158552129875e-05,9.962258862134373e-05,0.00014591662688824892,0.0001010819018117563,0.00011375579207271448,9.491583355297452e-05,0.00014095516462317797,0.0001267914862419815
3,0.00012487088329168035,0.00011736830975902547,9.226285399826508e-05,0.0,0.0001329822530905786,0.0002274063868342583,8.586974094446816e-05,0.00014340545701588286,0.00012488540128487095,9.949588028768229e-05,0.0001085152537616437,0.00016674792299945605,9.029399215486404e-05,7.07922691728712e-05,9.412767072908547e-05,0.00017398483459765424,7.969526447061276e-05,7.53222731127853e-05,8.286928694479656e-05,0.00013018941271121813
4,0.00014075938661565454,0.0001759063498897822,7.368272156216577e-05,0.00011637537262165312,0.0,0.00013050453001659112,0.00011308774247231591,0.00010382133461041486,0.0001494017372097752,0.00011726203493782437,0.0001346969044751758,0.0001358447165345893,8.888519213177852e-05,7.564804132418288e-05,7.445034483475895e-05,0.00012158353286723427,9.594732957547734e-05,9.042358375110293e-05,0.00022707478134844988,0.00011332975563440806
5,0.00016089120634079734,8.396003091762663e-05,0.0001258208264463041,0.00021364312138104564,9.254881636063695e-05,0.0,0.00014338115148023237,7.276644343982043e-05,9.724663970651775e-05,0.0001381572196883498,7.284032746896006e-05,9.323385771250122e-05,0.00014625203199223295,7.978254687483977e-05,0.0001362438813444311,8.053115215674737e-05,0.00015322834586475913,0.00010010287024010277,0.00011124116210703273,0.00012108937471286452
6,0.00017860291662645777,0.00012485316602617183,9.584850943101389e-05,9.094751540775965e-05,0.00014145178572410789,0.00012216891172870097,0.0,0.00010443967182805306,0.00011744951537954162,0.000207135540308612,9.250446538212778e-05,9.470262546394439e-05,6.932544217319917e-05,0.00011096008618719735,0.0002392267498295456,5.484230824564652e-05,0.00012188778999063781,7.893442621513353e-05,0.00015037615225142335,0.00011383954894321308
7,0.00012871327412682484,8.326539230182153e-05,0.00021261547873117797,0.0001529359519193479,9.485089079327347e-05,0.0001455871200630207,6.823500416225747e-05,0.0,9.134149946576496e-05,9.953546935061572e-05,0.00015309738764595284,0.00014997666478079423,9.044941321744388e-05,0.00012121980335241918,9.283681473783784e-05,0.00011105678826116565,8.982424787598214e-05,0.00010258353985543206,0.0001302709556935901,0.00013167696164183342
8,0.00012667805075838043,5.756008578544985e-05,0.00014325861726601212,0.00016806788836388892,0.0001045569448585802,6.438101196071128e-05,0.00010231341316933285,0.0001526656189339942,0.0,8.672656297644307e-05,6.991242609316428e-05,0.00014675649230824788,0.00014585318729530962,0.00011698244704292713,0.00010018734637046633,7.555369176150643e-05,8.708900834946856e-05,0.00010183738473350696,0.0002295462501665454,0.00015112014421232042
9,0.00010387522613908947,0.00012274400693394286,0.0002430173848875174,0.00013817035671760496,8.886417282271486e-05,7.678574846430168e-05,9.37936700600161e-05,8.667213040235792e-05,0.00012855510623773327,0.0,0.00021361791859160495,0.00021301528670446138,9.951398890925248e-05,0.00011464140872658387,0.00013448817324714153,0.00011013618401278246,8.131193220695046e-05,0.00013884900524918758,0.00020918584993257644,0.00018122368903484925
10,0.00021586868180244735,0.00014963950885570702,0.00013188694871708423,0.0001419957909362907,0.0001869728199645698,0.00013029702768264237,8.506062256278907e-05,0.00013380681498629287,9.779559244511638e-05,0.00013669403009272026,0.0,0.00017853749694107633,0.0001183093392493009,7.566597829273003e-05,0.00018236774418334853,0.0001376612424427954,8.485471383624173e-05,0.00010248163421410788,0.00014921137997517953,0.00014695654918306562
11,0.00019058564695600624,7.704073432159052e-05,0.00012743334375962608,0.00011041511985121866,0.00012796643029212954,0.00010467035458455853,9.13807589832879e-05,9.188147809875035e-05,0.00011666611010670625,0.00016891815282406002,0.00014399965652962777,0.0,0.00020415877015244208,7.829181925919777e-05,0.00010593465815871369,0.00017452612173454336,9.774542420164788e-05,8.855681446583155e-05,0.0001359398302784394,0.00014218517760382493
12,0.00015030389557084094,0.00010070867632027918,0.0001274430450935172,9.661449943710958e-05,0.00010273684629145983,0.00012351208834959158,0.00010779038669261144,0.00010380494072554114,0.00012844412238359771,0.00010962819940688388,0.00010354944288690001,0.00015192835864540408,0.0,0.00015939904752507888,0.00013195311319801124,0.00010617704722758284,7.792203780973117e-05,0.00010271079211393778,0.0003728635666580383,0.00011082405290724865
13,0.00011987895993131519,0.00013139888046175664,0.0001241944109755579,0.0001121010594516057,0.00014763596472697698,0.000103616518536724,8.339332208147045e-05,0.00015314470148994732,0.00014527555705040113,6.568179008185516e-05,0.00016033515401109273,0.0003240902568684575,0.00021501662948517774,0.0,6.604683116784622e-05,0.0001732026759845649,0.0001559925840604907,6.255375157412861e-05,0.00013785997960045468,0.00012365175573796834
14,0.0001705100018932843,0.00012282198165281753,0.00013754831434645545,8.906162809540469e-05,0.00012602925256328845,0.00014123338747721367,0.00011902147580767266,0.00022528792515897795,0.00013540907030616978,0.00011040178410019028,0.00012876726814267962,0.00022174706691629158,0.00010007366886072573,0.00011956323353999133,0.0,0.0002135648321902444,7.579193152574229e-05,6.623413485499749e-05,0.00015651805165315034,0.00018752315550057657
15,0.00017871976118617237,0.00023440220759262485,0.00014466773192903438,0.00013397271688087356,0.00014032939852496104,0.00011652403216213767,7.886750894491909e-05,9.878553723391836e-05,7.234903902206373e-05,7.379703606910027e-05,0.00017863300058004386,0.00015080690239630194,5.497801683565748e-05,0.0001253243096339437,8.613102423059803e-05,0.0,0.00010922855975708467,0.00010813560957455483,0.00013621317992945024,0.00011308753950169094
