,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010930793338118758,0.00015319548729184507,6.825258334644793e-05,9.264745574158384e-05,0.00011550316448580293,0.0001360136640716534,0.00015444905075226908,6.205126754553224e-05,5.928370636112262e-05,9.90577123311784e-05,7.723709253503818e-05,0.00014904003733040688,8.766375747143133e-05,0.00022657823077691292
1,0.0001062449721837777,0.0,0.00016015773524213068,0.00010162696776042271,0.0001732421802546531,9.994909598560808e-05,0.00019052016731215744,0.00013456739824247083,0.00012127476887894682,0.00012777640343690735,0.0001347884691027197,0.00011588896015186201,0.00011231990890102352,0.00019424580319205142,8.656676924500962e-05
2,6.189795079441331e-05,0.00013301763049485877,0.0,0.00016670128347468145,9.484023152726018e-05,0.00020557538477490865,0.0002158745821052699,0.000130559866670968,6.604030494320793e-05,0.00014023397366386147,0.00012523026880198227,9.699187078781866e-05,0.0001665255404033597,0.00020352540552525351,9.062318381170749e-05
3,6.106364236645057e-05,0.00016394616046864124,0.00024358548208523292,0.0,0.00011146340127208534,7.811504499119524e-05,0.0002009231260918072,0.00010112980227367749,9.218020129234434e-05,0.00016394284826454474,0.00011395068577469065,0.00013340248100858054,0.00011958666797044135,0.0001442508901498291,0.00010384199943410864
4,0.00011339972240384207,0.00011720883025736955,0.0002072968877058097,8.886604525653189e-05,0.0,8.013229132791781e-05,0.00012171742556854176,0.00019464482656940212,9.492042634990058e-05,0.00012967732951354994,0.0001052451858283399,0.00011526980225275469,0.00010678358406025449,0.0001218927156220817,7.534799310011367e-05
5,9.72391563458381e-05,0.0001336599660999598,0.00011527585670466384,0.00010264619511896399,0.00013718029212332077,0.0,0.0001314008978922873,0.0001351634433026569,0.00019116999775974406,8.888351117769782e-05,8.560281928256503e-05,0.00011560176265834717,0.00011258549473520469,0.00011880821100763608,6.111774548219537e-05
6,0.00010694894434810284,0.00014941811144641873,0.00016692831415515135,0.00012291394808702433,0.00012368523484460262,0.00021107256908961682,0.0,0.00010838016305492583,8.734127670181565e-05,9.007478723374822e-05,0.00011289228102327063,8.249090422861442e-05,9.884565657719023e-05,0.00016929061190321096,0.0001013088970511072
7,5.886395981594047e-05,0.00010228379447858964,0.0001526643720152399,0.0001220790422946497,0.00011233798132261386,0.00013226196875610225,0.0002683150151546586,0.0,0.00014982680274650006,0.00013647189348021575,0.00015814401213642919,0.00014820255645142834,6.54445430520629e-05,0.00011592170968921384,4.9603366232483026e-05
8,5.30145910855719e-05,0.00018312529724293444,8.884621554022229e-05,0.00014219152727964167,0.00015650773056558476,0.00016853929870579764,0.00015060416574468302,0.00019768748867202886,0.0,7.94467830632886e-05,9.148185394755138e-05,8.192142437082506e-05,0.00010440967134246396,6.915669705433758e-05,8.972982558174832e-05
9,5.81185185212806e-05,0.000222681753957936,0.00017824471392349975,0.00013310814914807944,9.473336948789976e-05,0.0001075269441576213,0.0002032890695858593,0.0001267410676586918,8.324748420772152e-05,0.0,0.00011809944255854638,8.218854096581452e-05,6.905295993207129e-05,0.00016762135769375787,9.613124952965972e-05
10,8.740849483639883e-05,0.00025242171386711344,8.236408229672174e-05,0.00016265357705128327,6.881174685351739e-05,0.00015085495521406756,9.749327018687687e-05,0.00010813561522547745,8.907284019120371e-05,0.00013330989966040322,0.0,7.575385789620663e-05,0.00010983503310804164,0.00014669462525281155,7.527023818510235e-05
11,7.40023457975543e-05,0.00010670595877480913,9.240920780289446e-05,8.366196889431394e-05,6.184262458060429e-05,0.00015068599146424833,0.00015624429918224323,0.00015237637470593028,0.00010361225997960025,0.00013899091016612793,7.751032953224339e-05,0.0,8.09543642242545e-05,0.00013151024537399323,9.564657642707225e-05
12,0.00012205577979560752,0.00013527222080705892,0.00021934511985334624,9.930180206305734e-05,8.898025133211161e-05,9.075519709381258e-05,8.997759459017076e-05,9.973415775574136e-05,0.00011912776928511181,0.00011584363641674575,5.365523560844737e-05,0.00011621045575118011,0.0,7.435589093747821e-05,0.00012002507259702739
13,8.395106106931575e-05,0.00011162732832486848,0.00014867992930806396,0.00016065283290571036,7.173332250273518e-05,0.00016905386000486288,0.00011369615295853527,0.00012074883950312324,0.00017365218016962824,9.252146870009638e-05,0.00012642055207433156,0.00010114699705298934,0.00012092822447261361,0.0,9.953753598346981e-05
14,0.00011729291930761758,0.0001241275482872883,9.265288517442765e-05,0.0001807248807296507,8.840829306606642e-05,7.793399740768237e-05,0.0001154181622422078,0.00010047884216180139,0.00012170449272873723,0.00014204067362594378,9.533904583155599e-05,0.00010046847440917357,6.286818111384058e-05,7.99020383818684e-05,0.0
