,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00040530702711333186,0.00014056686138992755,0.00013686563375623067,0.00010640664313691887,0.00011502602624221961,6.787455063501119e-05,0.0001281376269589197,5.636678630432524e-05,6.259438690121409e-05,9.00005840165337e-05,0.00011105492512362587,0.00010255851383412246,0.00014028793279416478,5.093215824284747e-05
1,0.00014227578542832058,0.0,0.00011581740461252619,0.0002042049253709055,0.00011159006372296173,0.00016350589385186797,0.00014636764099716185,0.000111312365515251,0.00011146307581537156,6.76331127007883e-05,0.00011333652971076036,0.00011469051853908294,0.00012890603652084977,0.0001698373357213621,0.00010520698467047134
2,7.769014254589563e-05,0.00012352851960933885,0.0,0.00012500799742146002,9.84898600405123e-05,0.00013608420213687383,0.00015583262679360986,8.294702635788487e-05,0.00012079822969247945,0.00020408254782021385,0.00010981184043230385,0.00010883893549112279,9.130651209179263e-05,7.424072969531465e-05,0.0001281470622106078
3,8.966228019151948e-05,0.0003910775576858387,0.0004189961893309065,0.0,0.00014761849041502063,0.00012660210605969395,0.0001417867226590411,0.0001379054089930761,6.287977206426759e-05,0.0001405621929107486,0.0001616082265099898,8.610646547414025e-05,9.12613523348209e-05,0.00022360424620759456,8.986986071008952e-05
4,8.61647033302797e-05,0.00012311900571759172,0.00016672160146272887,0.00023540716105582173,0.0,0.00018048157212492794,0.00024853661034305907,0.00011944913646561392,8.555461161172534e-05,0.0001246719900132003,7.600742684978571e-05,0.00016812343450795135,0.00011475003212098976,0.00010173573240566774,0.0001600973056365527
5,6.009944189505073e-05,0.0002430164745582802,0.00014340758115004399,9.096771680557479e-05,7.838357733408111e-05,0.0,0.00017450910621557599,0.00014426578166283778,0.00010864024587251949,0.00010629384513151972,0.0001634007968094088,0.00011544375967960918,0.0001063852841849649,9.642520341088763e-05,7.129475771182117e-05
6,0.00010761326588204334,0.00014875963312409524,0.00016008341891036597,0.0001816309831876122,0.00012553392170650354,0.00015190459487238444,0.0,0.00013235701620372423,8.52996347848545e-05,0.0001250863551888869,6.631391264185475e-05,0.0001140088230847793,7.78933733224791e-05,0.0001597408572677472,8.019172934286248e-05
7,6.647310919518459e-05,0.0002111386533369533,0.00024018712676681964,0.0002515072073736752,8.609714782624014e-05,0.00020470724557888854,0.00024213644262164664,0.0,0.00021196126155423046,0.00025933834833795913,0.00014112172838962226,0.00012194184961484993,6.985119457131658e-05,0.00010197395712479356,7.50698881268005e-05
8,7.634370485210813e-05,8.970183461580885e-05,0.00015850250143315412,0.00010696936133911743,0.00010719785673781295,0.00043112661729126736,0.00020734267175675223,6.722193578328112e-05,0.0,0.00013950942267156402,0.0001321968533381496,6.321900061479407e-05,0.0001829700077366599,8.162228610035825e-05,0.0001156627510085637
9,6.427313849980635e-05,0.0001274070806835,0.00010994347075374833,7.894790177578996e-05,7.515709251414488e-05,0.00012544173702660813,7.029665243593611e-05,9.978752981262578e-05,7.648787222465578e-05,0.0,0.00011972377584894479,0.00017657411600632922,8.359598987303453e-05,0.00012556302455890981,9.922399967285255e-05
10,9.126908142632392e-05,0.00014681021959080465,8.85001234441405e-05,0.00017042382497140844,0.00014326209827161292,7.931573785468757e-05,0.00011327326348388509,0.00014177975291622782,0.00014950898325922571,9.434847707897122e-05,0.0,9.060294665310674e-05,8.150365953524015e-05,5.565411408259597e-05,0.00010379463796567943
11,9.673336393808037e-05,0.00012485372317009433,0.00010523412577650969,0.00015586225850560382,6.30142150324489e-05,0.00013770695534063738,8.956933096203993e-05,8.993729127530623e-05,0.00011847866469774225,0.00012336426013686595,9.817449229026358e-05,0.0,0.00011442679517133578,0.00011543543716539985,5.63947251334266e-05
12,7.8424432783183e-05,0.00012788804909460018,0.00015336143440299355,8.030941280382981e-05,0.00014591575056572853,0.00011261095456319694,0.00012893622532536773,0.00015894271373612033,0.00015332395195912722,7.593669231417655e-05,8.833631128320231e-05,7.948740294757012e-05,0.0,9.161511825036574e-05,0.00012687520588075259
13,9.658186108561789e-05,0.00016444631115423725,0.00013229654432357103,0.00018219163643952245,0.00011434037747417718,0.00017946436237315145,0.0001839136840367727,0.00021499817489314984,0.00011392832794863701,0.00018129602335855186,0.00011314670517116863,0.00010376923644961826,0.00010048252284846887,0.0,8.976080397765166e-05
14,9.969736894515599e-05,0.00013276263855501082,0.00010884469585501176,7.251229297384291e-05,0.0001395266227970355,0.00010110771556958622,9.084632292504962e-05,8.165077826834592e-05,5.725815640187014e-05,6.819625555452941e-05,6.027045213766762e-05,0.00015504214838315284,9.609181596986084e-05,0.00013965307154885554,0.0
