,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012886720862419844,0.0001259874222360647,9.45151961565571e-05,7.624957519438624e-05,0.00013021713663046344,9.720308227303486e-05,0.00011647745556624303,7.790922155771091e-05,6.0087423252702555e-05,6.702147957100725e-05,6.185133578067434e-05,0.00010854195817391379,8.29501543764012e-05,5.956040223582802e-05
1,0.00010017124280878011,0.0,0.0001047472580039661,0.00015214885078955353,0.00018745300960864428,0.00017623942775982668,0.00018569920518172,0.0001374179659269552,0.00011377030827998299,0.00016818326123482644,0.00013114623187536587,0.0001231099827666848,0.0001923347150552709,0.00025034402157608196,6.986554965418989e-05
2,8.941928097808896e-05,0.00018022005379450927,0.0,0.00010697267931420224,8.253329467562803e-05,0.0001129771898296036,0.00016143565755243492,8.368435823014376e-05,7.306691460837338e-05,8.639481843239224e-05,7.578588626412922e-05,0.0001007686407332158,0.00019818670671327494,0.00015173311200301047,0.00013637747410711625
3,7.524439814045218e-05,0.00013392173916176482,0.00019685164894556675,0.0,0.00010955950817682924,9.919498282513955e-05,0.00021142631408386758,0.0001628476886955675,7.075057656230011e-05,0.00010333016126256625,0.00011823433435438587,0.00010794820014627374,0.00012580667711369309,0.00012654655233458606,0.00014448477783636087
4,7.468168719689398e-05,0.0001241339616532991,9.264613918398508e-05,0.00011711329041229285,0.0,0.00014251702756608458,9.355836973566285e-05,0.0001469448703158434,0.000135714569244467,9.46400602345506e-05,0.00013056067956765242,0.00010605604130515223,0.00011432386003271263,0.00010864060566259368,0.00010371321000264109
5,6.182849399075238e-05,9.6111831551537e-05,0.00018567741261227386,8.901063343943685e-05,0.00010818072013553333,0.0,0.0001195706345654564,0.00010704783342392992,0.00010651866694142807,0.00012086804977884608,0.00010485375027879259,9.270113386035323e-05,0.00011209511529664402,8.767889854058376e-05,8.190717075993077e-05
6,8.008900457828645e-05,0.00020564339102860588,0.00020913135902997043,7.819237779506082e-05,0.00017845083856310592,0.00011165045422245944,0.0,0.00013446753338428665,0.00018053331612591134,0.0001186726444933141,0.00010713930271139877,8.252815065808648e-05,8.95843538788067e-05,0.00015088282285107146,0.00013300174728371814
7,9.248792986579269e-05,0.00014105719315530427,0.00014931631005232345,0.00013180207270490276,0.00010968872639789864,0.00018243181679725005,0.00012335799752124347,0.0,9.487770851099444e-05,9.015060743641593e-05,5.9646269204459856e-05,8.112042023552262e-05,0.0001265766942521582,0.00011198652843039616,6.325048687731604e-05
8,0.00012490267960222566,0.00010493302625055276,0.00010125663815335498,9.592746229600336e-05,9.378785021568822e-05,0.00020188968077572458,0.00012817798817486462,0.00015320149544639615,0.0,0.00013434543255605224,8.931617744676702e-05,0.00013669177922161677,8.543141361932933e-05,0.00010677103043641536,6.21271976554042e-05
9,5.905827231096697e-05,0.00012210789229786227,0.0001188618475633235,0.0001507630437218329,6.661270840912404e-05,0.000108647071246074,0.00011627160899293674,0.00011196623410825092,0.0001555119660779273,0.0,5.887861930591048e-05,0.00013056736658414552,6.960944762148287e-05,9.986278490254112e-05,0.00012754985861872643
10,9.807850295450409e-05,0.0001889713804683482,0.00011655576538015536,6.312459056314922e-05,7.636058084327457e-05,0.0002236621423495781,0.00021112878447701857,0.00013402722171150335,8.452467583925944e-05,7.890287001972961e-05,0.0,0.00012612287134355284,6.745067558343831e-05,0.00013542813050160994,7.227651794580202e-05
11,8.5190821842006e-05,0.0002105372340405102,9.986697864961882e-05,0.00012848258168436736,0.00012722066082788166,0.00014839690291106289,0.00010017398634378427,0.00012091366472231108,6.94426229736584e-05,9.063710416252444e-05,7.94848293867685e-05,0.0,6.012051879217432e-05,0.00015229045991128,0.00010538087898268178
12,7.65244577165251e-05,0.00017095698164094067,0.00017585737715090607,0.00017055904407160862,9.659171551099966e-05,0.00019142989243128085,0.00017040042694210618,0.0001324922323147922,7.60496357615794e-05,0.0001585868761750433,0.0001280832049201062,8.89144982425355e-05,0.0,0.00011350219604604905,0.00015066968237957063
13,7.90731928388483e-05,0.0001269898106262189,0.0001169707346117082,0.00016577487957105546,8.502707190277686e-05,9.041384108604581e-05,9.990113859834826e-05,9.497377952464401e-05,8.010406357578506e-05,9.677441807467345e-05,0.00018894129431667458,7.918647791862253e-05,7.333744594277597e-05,0.0,6.379844564091726e-05
14,0.0001047987648862089,0.0001954294437884502,0.0001834503112591411,0.00011389369314651001,8.554456984133743e-05,0.00014425642240795656,0.00014554896088819248,0.00014440365573103252,5.228881440704177e-05,8.458692242323094e-05,0.0001062960904248797,6.996854508293826e-05,0.000148792499731085,0.00010503834464743396,0.0
