,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015811604497544747,0.0001546557059071209,8.955118255527406e-05,8.803855317921145e-05,0.00013399704197447935,0.00014664440190073023,0.00010392057727599573,8.621118076539371e-05,0.00011010710526833742,0.00014138828428839471,6.935297283977903e-05,5.7995116281791944e-05,0.00011341741429036559,5.7952850044310986e-05
1,9.125205622506867e-05,0.0,9.266569131331473e-05,0.00013903158603984135,0.00020202734486650332,0.00014593360785038922,0.00021481451086900275,0.00013311831318384517,0.00011154928624519789,0.00019896222511518648,0.00014682601952358042,9.128098784766922e-05,0.00015167326109418852,0.0001631726755572646,0.00011903330489075027
2,0.00012099890351606383,0.00020067047395115137,0.0,0.00018386274615797083,8.151193987603828e-05,0.00018030247504692253,0.0001757378819358988,0.00019166574606857147,8.545633045956988e-05,6.863528088358981e-05,8.255989406893345e-05,0.00013359577312698287,0.000180884579392311,0.00014325851778031946,0.00010174580134558965
3,9.101522793457629e-05,0.0001042358119287305,0.00019194534846556002,0.0,0.00017390614354312708,0.0002591782782545805,0.00016793289601046431,9.172088212514701e-05,9.062095579363784e-05,8.507788248974682e-05,7.774668560213268e-05,7.186451379024265e-05,6.427300059977994e-05,0.00018810434391729742,9.843172849545448e-05
4,0.00010991396501880855,0.00012942626465641438,9.274476916135716e-05,0.00015735428964559062,0.0,8.885527931346688e-05,0.0001590487965581069,9.020589315222599e-05,9.111662392335913e-05,0.00013569927752297474,0.00011789654663077339,7.542697731336089e-05,0.00011033184068969231,8.597634079339779e-05,9.145497385648406e-05
5,0.00010214265308416651,0.00019460632446431953,8.87189985413397e-05,0.0001651119650268663,7.08519258695626e-05,0.0,0.00018356617027150208,0.00010729277976074816,9.868314650429977e-05,0.0001436608967265087,0.00016173955588181542,0.00011185251657896542,8.316843472580958e-05,0.00011417383190061405,9.836770560564653e-05
6,6.843779240130653e-05,0.00012726064113768114,0.00012368360425442764,0.00017169698968578197,0.00021080401921467224,0.0001355707926006354,0.0,0.00019110467274458377,0.00015480908908706948,0.00012070210000850275,0.00011967862528885532,0.00012809226868828663,0.0001868826140027314,0.00012799054168489534,0.00013601774388392147
7,0.0001297926354658709,8.806342301395033e-05,0.00019541781651270332,0.00012487472906948897,6.364025347678742e-05,0.00019051192131782922,0.00016706985089721455,0.0,0.0001656405997035706,0.00014944976648442306,0.00012806946966359244,0.00010811914998981014,0.00011240956190768058,9.69657496481162e-05,6.827140467365876e-05
8,7.457882108661887e-05,0.00016370739955556626,0.00010271544546151352,0.00014413744102669758,7.926073257632736e-05,0.00017934842765098823,0.00012034079053638922,0.00011822393469287828,0.0,6.155267944799015e-05,0.00012053710794732925,7.039898212153984e-05,0.0001263698316796375,0.00010562529707951398,8.02162758909313e-05
9,6.523334178904514e-05,0.00015723668270975724,0.00013304967679389205,0.00014326791650630386,6.368527963251816e-05,0.00010968032196549388,7.50157482790368e-05,8.488602978800656e-05,0.00012178825702622323,0.0,0.00010452498848288627,0.00014910213595333298,0.00012866000986292198,8.867487047728087e-05,0.00011058382247085312
10,9.24809615100734e-05,9.13007811128236e-05,0.00010791109465074344,0.0001093154271094683,9.386098672150875e-05,0.0001046032086230219,9.778324048350688e-05,0.00011229379265499438,8.883266133519755e-05,0.00011255977133394423,0.0,0.00011550861543425417,8.123456192665773e-05,9.034818323466074e-05,6.461587241383372e-05
11,8.303074753508607e-05,0.00012852055343384925,0.00014836136210652482,0.00017045202934903855,0.00010490189968577474,0.00013426636375605118,9.838223819082941e-05,7.26708865609889e-05,0.00013132405573818118,0.0001297661883475369,0.0001105525050505762,0.0,0.00012770836443061202,7.842047029420549e-05,5.519483289295343e-05
12,7.97446088775065e-05,0.00015708225944673974,0.00010553921472563532,8.520294297899989e-05,0.00011023430243087837,0.00011883057043300232,0.00020271467718854057,0.0001942029021338612,0.00014737197402543651,0.00011280064299362117,9.686927250620263e-05,6.338735950003054e-05,0.0,0.00017617150613049264,0.00012764344832313083
13,0.0001120986650226369,0.00014457408179415496,0.00023828251531614092,0.0001520232957084772,9.026652080345546e-05,0.0001075106763491808,0.00012433388364107336,0.00012192271383584975,0.00012047580497516163,0.00011240182008332912,0.00013576229979549872,0.00012097205834563348,9.049430441211179e-05,0.0,0.00012959053628760066
14,0.0001059759594877996,0.00010534286205954135,0.0001751479043727499,8.84481075262073e-05,7.449945774723242e-05,0.00011231465746952489,0.00013960864873773516,0.00012345669836824312,0.00010547466555335971,6.750006958088672e-05,9.414923377040544e-05,0.00010372922933185583,8.885511566538863e-05,9.019925911015522e-05,0.0
