,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00035654341507990785,7.0039589156419e-05,0.0001737886110926785,6.313289696148365e-05,0.00025627863557653555,0.00014742994819000977,8.030753241602658e-05,0.00011975416111282021,0.00011105131909682088,0.00011742656818521097,0.00014408917392207127,0.00011696311283274992,0.00012851581139246296,0.00011172391171886714
1,6.550516516150642e-05,0.0,0.0001437401519202887,0.00019578316511035946,0.00010906537526472076,0.00018655855138803728,0.00020607104808057923,0.00014240993653121052,0.00011192610829889666,7.850568623505189e-05,6.69749037886127e-05,0.0001698602552169894,0.000256033933768887,0.00042963817825505,0.00011068805877123704
2,8.76312551516769e-05,0.00019305359646730564,0.0,0.00019685500941344692,8.69021314832592e-05,0.0001107243059574655,0.00012056531254274554,0.00019255080629205354,0.00011698554452873703,0.00013464332577804337,0.00016086425237248815,9.170749739220489e-05,0.0001340960264399309,0.0001452212975492822,0.00012346997856379076
3,0.00011296198803801645,0.00041315724806702524,0.0005946958857251655,0.0,0.00010920952055539134,0.00012716402080535958,0.00022063156972287117,0.00015336626631594133,0.00013212856002381052,0.00010661188262440141,0.00018244096201780908,0.0001340069071507942,9.715316965759426e-05,0.0003399083148231114,0.00011010703627601149
4,8.208308933494056e-05,9.981270214458814e-05,0.0001404945005565414,0.00023834048390122245,0.0,0.0004047026022151371,0.00021011542092136715,0.00014139895705940787,6.746286111831699e-05,8.996482159823893e-05,7.920882331921867e-05,0.0001299157785802873,0.00011774226668259601,0.00013423422163605535,7.235245808069233e-05
5,0.00010489767588726754,0.00020324302697669828,0.0001769322471840847,9.11242657647902e-05,9.554637720151957e-05,0.0,0.0002794337213931964,0.0001651881103958178,0.00012796553600224697,0.00012597745210411423,0.00011199055951006319,8.973711241230395e-05,0.00010983422737573955,0.0001273619667844664,0.00011999402799777764
6,0.00010313266850240265,0.00013189521480118225,0.00017550467153235332,0.00024390938946065825,8.825283496695495e-05,0.0001896489252993934,0.0,0.00010867836565093934,0.00013746804787460545,0.00016004881807309075,0.00014945836139574335,0.00015125031934433848,8.882338295636569e-05,0.0001524875056974943,0.00011123197339041382
7,6.646464606513201e-05,0.0001883634828753827,0.0002841300361667765,0.00034301980059834566,0.0001460630795344308,0.00012210845802232618,0.0002571003926222734,0.0,0.00015407967123209028,0.0003513344980542974,7.430749838744853e-05,0.0001373426240951417,0.00014609635983838773,0.00013932487804513388,8.215195929281956e-05
8,6.996629008414814e-05,0.00013527301675525294,8.645710637875985e-05,0.00011009029327899634,0.0001543169644362009,0.00047673515391544934,0.0003070097465039685,0.00017142375313228253,0.0,8.530616558238923e-05,0.00010857531174838002,0.00014923684546778204,0.0002923454205903406,0.00014601297100891604,0.0001149286974946959
9,9.334402942895853e-05,0.00016122183894582274,6.40647428679431e-05,0.0001521343714241289,0.00012810448904169525,0.00011438860849268425,0.00012719897584010547,0.00012382034299191215,8.169121837775262e-05,0.0,0.0001278262786863456,0.00010847420404600963,0.00023430009193535226,8.103274828026102e-05,5.705209023128396e-05
10,0.00010354038117900759,8.831160576604819e-05,0.00012807563097899706,0.00011712994114957219,8.556926491752422e-05,0.00014047321455813684,0.000125709704905666,0.0001281139824806526,0.00011794124039874845,0.00010693391585201524,0.0,0.00011031499910521826,9.248624361466232e-05,0.00011907107893079137,9.281667659864243e-05
11,8.81754223158319e-05,0.0001733554570283333,0.00017831427858858284,0.00010152282197536932,9.332721329430645e-05,0.00012042195655013232,9.302146750360228e-05,8.244918675051788e-05,0.0001176450583327182,0.00010723797920721818,0.00011374673224634295,0.0,0.00017063522376403547,0.00016225626730128113,6.346186324428121e-05
12,9.493340018997516e-05,0.00017934004008594086,0.00012024312195305534,0.00012173345970075231,0.0001486562290894957,0.0001550033089519171,0.000188655498862893,0.00011552091152386818,8.211716449984338e-05,0.00011228675945078195,0.00013391386542087444,0.00010312351748838707,0.0,0.00012468950880536038,9.040959067206433e-05
13,7.984738738922839e-05,0.00019279784805563568,0.0002407749659091328,0.00014903368525480892,9.89631576105684e-05,0.00016219485040139215,0.0001855109567535695,7.371694090910098e-05,7.575452869985769e-05,9.968312832654075e-05,6.466015069648689e-05,8.848922210346004e-05,0.0001555175129800691,0.0,9.401571117717653e-05
14,0.00012389545475227005,0.00019110112813708902,0.00017598635901238334,0.00011303010418523296,6.924459209347756e-05,0.00014798533580580333,0.00012225202747588037,0.00011444208994842001,9.24947212955876e-05,9.881146418553844e-05,9.443526653782644e-05,0.00012737812719723374,0.0001316469309587702,0.00012786562013287434,0.0
