,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003171048876497084,0.00011451660970161748,6.602160271174248e-05,0.00010301907705268132,0.00016560286316529428,0.00011343568143890608,0.00012625725516533462,0.00010434386629005278,0.00010301353907920101,0.00011121690071212694,0.00017425982573636274,6.841289131325823e-05,0.00012731287064271396,0.00010011215995739102
1,0.00013851953284164335,0.0,9.557489528322874e-05,0.00010061965278971293,9.777345884038355e-05,0.00015057802284837614,0.00018896614810938285,0.0001546248134863533,0.00010516056393255048,0.00010705471016962369,0.00010621940084696613,0.00012985732840234944,0.0001689786951958039,0.00022893188314915454,0.00012949253737959838
2,6.343049686191916e-05,0.00011547537314607268,0.0,0.00019547015668289785,6.700168430904624e-05,0.00010192290952462669,0.0002272488915453538,0.00014757840353704982,0.0001552289660268237,0.00018142199362576494,0.0001890494659012682,0.00013452545418154332,0.0001692793526851269,0.00013973313826807997,8.02376513934185e-05
3,0.00011053823170501766,0.00034145668482835734,0.00032947302970819103,0.0,0.00012060136828491613,0.00013656170344840434,0.00012945960010684023,0.00017158728632015995,8.900862559099134e-05,0.00011715440645188111,7.778468637091379e-05,0.0001295575427837391,0.00013688163244266217,0.0002555533418069372,8.090894059812957e-05
4,5.6973448990607204e-05,0.00013804115320597738,0.00021742501507162856,0.00026587970119007113,0.0,0.0002543444378433565,0.00013708453666858136,9.30164495762038e-05,0.00016326680802758055,9.159552411089088e-05,0.0001412869176244336,0.00019597577722856114,0.00014768738639349253,0.00010036294207844642,6.805238948691132e-05
5,0.00012109503676221266,0.0001453305537666005,0.00014662258096958955,0.00011193799131592304,0.00013376104470153155,0.0,0.00017562031858700327,0.000190802361725986,0.00017205225703939862,8.96569201970034e-05,0.00010027899763387561,0.00011452729178770889,7.828525758792475e-05,0.00011906166625443632,0.00015393730507479625
6,0.00010641792934154477,0.00013969986746726915,0.00018493377624638997,0.00012181925847066542,9.861108558624593e-05,0.00017414025348170412,0.0,0.00013744549610540473,0.00014060192125149245,0.00011233910757856285,0.00012805513367630767,0.0001347186775223769,8.495779042076415e-05,0.00015476114298588705,9.969464183654754e-05
7,0.00013563050408616674,0.00016295446810876804,0.0001822759168987317,0.0001790203871817712,5.091052444082785e-05,0.00017178637395234026,0.00022137353945003507,0.0,0.00022137950456997926,0.0001714391862519944,0.00014048214781137042,0.0001230891471310252,0.0001340429675034207,0.00018655331240594454,0.00010122646463863141
8,6.626096316054402e-05,0.00012274291692618842,0.00010479709185663908,0.00022201650093849255,0.00010048507330181104,0.00024364410183337894,0.00015017577201650807,0.00013646983438915294,0.0,0.00017371015178591558,0.0001305062036292009,5.993086769732082e-05,0.0001713838628411261,0.00013506698476902786,9.794655320408428e-05
9,8.164464265620385e-05,0.00011813838771798631,9.583350825025592e-05,0.00010533782169053396,7.036473572873532e-05,0.00014305178181810152,0.0001716069462351658,0.00015237182837197463,8.392744760794448e-05,0.0,0.00011665825890456648,0.0001512743546688665,6.186564048532364e-05,0.00014421150225519714,7.239711777569888e-05
10,9.471395949208205e-05,0.00010147774799916344,0.0001104884753113543,0.00017260951837292306,0.00011697007883263062,0.0001277844692158783,8.422191554433887e-05,0.0001261866686831193,6.779757557568843e-05,0.00010696239817714232,0.0,6.489746165166614e-05,8.187038915540011e-05,0.00011810535561345125,9.51581898647437e-05
11,0.0001189564351024054,0.00014464685944639723,0.00012001446837446158,0.00012085681706324461,9.995322990554958e-05,9.385855327369535e-05,8.161609957203993e-05,0.00016308375148401083,9.913247402521578e-05,0.00020404276341058695,0.00011226043045792758,0.0,0.00014317691807171607,0.00016698237702479765,7.556598991080494e-05
12,7.619052399676166e-05,0.00018025263349186391,0.00011428462659234627,8.036283932391526e-05,0.00012160387621415887,0.00019643471816052237,0.0001030140215703228,0.00019469027822469434,8.373633752706641e-05,9.609015186114182e-05,9.509824477059158e-05,9.56528631955536e-05,0.0,0.0001240821297471387,0.0001364067508058085
13,0.0001469196624439297,0.00011457960591606002,0.00010000103874320325,0.00010206140734901072,0.00011140390403948211,0.00014942714343626985,0.0002510542943632029,8.691746629342215e-05,0.0001153420654315673,8.315358446464836e-05,0.00015815462452812437,8.68286104249571e-05,0.00012147077919833133,0.0,8.12825267067475e-05
14,9.127214180758038e-05,0.00016900358223224967,8.985096205864232e-05,0.00016546047251425033,7.273273060745897e-05,0.00013086429611984648,0.00011094618411066747,6.016646250858512e-05,8.47357302619002e-05,0.00010385873785183996,7.817489700220518e-05,0.0001536617688272994,0.00012057634741859875,5.884933768532749e-05,0.0
