,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014009542449604722,0.00011362697704344905,8.30936756819241e-05,0.00015225978039645614,7.493927033938465e-05,0.00014927097391948712,0.00010459550989286142,0.00010833569424880932,0.00012565090739110953,0.00015409189573798433,7.127407090313835e-05,8.599649992790485e-05,0.00012990152308332001,0.0001267204053179797
1,0.00010915947916539865,0.0,0.00022352111919987666,0.000198065362806217,0.00012442020729041875,0.00019678300926504307,9.702174891721876e-05,0.0001514201425411312,0.00011698847788453153,0.00012024826275265708,0.0001326954994815769,0.00015911225033490975,0.0001601284181740482,0.00015723974315795284,7.28145288663092e-05
2,0.00011695427066860011,0.00016138127922116476,0.0,0.00020107383472449936,0.00010253921218372129,0.0001961839252390307,0.00010159482942257196,0.00025754162879950234,6.299247289022101e-05,0.0001205815285429978,7.801158100128596e-05,6.65035348197028e-05,0.00012709956194160987,0.0001352700456604027,0.00011758043846143022
3,0.00015041572095802133,0.0001394007007710582,0.0001936853277830939,0.0,6.812642521763144e-05,0.00016232617177048612,0.00011858309588884534,0.00010740032016708067,8.454688570221539e-05,0.00010028392279000508,0.00011960661102159678,9.58490093734351e-05,7.288101167417248e-05,0.0001361834920933686,5.813244404222258e-05
4,7.886316852271035e-05,0.00016657488070035128,0.00015973335115892478,0.00017828556888938713,0.0,0.0002678264476345156,0.00013292020548244797,8.465542083179696e-05,6.852835318806929e-05,8.553391661875218e-05,0.00013462135489766705,8.44697829646539e-05,0.00011052629628163825,0.00013997155386702954,7.554294541074164e-05
5,0.00013360754029159876,0.00011795889322855002,0.0001693690613140359,0.00012596798069094628,8.95077345468213e-05,0.0,0.0001150721683736154,0.00018882004110105715,0.00012793393293398337,8.1197893052553e-05,9.601553025406285e-05,0.0001501069307874444,6.760843187396905e-05,0.00010847666788357614,8.448132035676155e-05
6,6.227096115857839e-05,0.00016075456657376752,0.00022125656058063985,0.00015683242891735533,0.000133166294739324,0.00013542061990917686,0.0,0.00010304364364471903,0.00014061752479402196,9.54305285195145e-05,9.356735305933759e-05,0.00014427838982059807,9.783993475027195e-05,0.00016783087321744624,9.151975777885734e-05
7,0.00010026666150244952,0.0001388666551093828,0.00014323765666752033,0.00015726077208587727,0.0001045386255975441,0.00015651209840556,0.00016260977404365074,0.0,0.0001393331704840702,0.00011506128433764458,7.185526274352386e-05,6.394484686337063e-05,0.00012404373411985806,0.00013209173716895737,0.00010730084871988348
8,8.876608745160963e-05,8.33783329630364e-05,0.00018544942610240192,0.00014426518099832646,9.898909117539823e-05,0.00013024121769251738,0.00016671104960331955,0.00012602196993144194,0.0,0.00017341620486775134,8.398669891072841e-05,0.00010476986199606203,7.138372561372307e-05,0.0001672129062611412,8.286282888301411e-05
9,8.424500086020979e-05,0.00011877993845692839,0.00012943188118379276,7.259943428511334e-05,0.00011087891664584246,9.516062071902097e-05,0.00010677040102115333,7.574561443446805e-05,0.0001010754557834604,0.0,7.17269316857585e-05,9.246833225059755e-05,9.862197394905632e-05,0.00013146162711115977,7.514720909761457e-05
10,4.983806869624101e-05,0.0001063925778106354,0.00014095050037976167,9.21067501292505e-05,5.477108034620025e-05,9.470399099092223e-05,0.00016980072843130354,0.00013208683097283376,6.317826536839066e-05,6.598807216430038e-05,0.0,0.00013242541986183763,0.00011074680886064365,0.00018623866521791596,0.00010742201944859406
11,0.00011299260581036484,0.00015214705130731852,0.0001583264689533879,0.00012594999222694073,8.038578965448381e-05,8.171260283167117e-05,9.149037950560986e-05,0.00020240648681154133,6.211812698791038e-05,0.0001257725773840119,0.00012260362590935098,0.0,0.0001261918951572436,8.323401415489385e-05,7.414325230823423e-05
12,9.720833352329516e-05,0.00014313722087023507,7.760266723964447e-05,0.00014879094115328182,0.0001238737667585203,0.00011548883199764634,0.0001775384717355401,0.00021450615296443238,0.0001429872324807423,8.439955453413723e-05,5.1533317214790516e-05,0.0001069646783059273,0.0,8.110237315069639e-05,6.70710209446705e-05
13,6.594518255119922e-05,0.00022936080382308832,0.0001722581792650853,0.0002009751802782793,9.720556740902291e-05,0.0001527478067899299,0.0001451430828009628,0.00017714842340488325,0.00010452337382409967,9.784986927791388e-05,0.00011699203943062426,0.00011234128143988251,0.00012654092977262496,0.0,7.186263228963803e-05
14,8.327490001274528e-05,0.00014966163132930675,0.00010694996839172846,0.00011997718194318585,0.000123079411476946,7.827669270645893e-05,0.00012748565835009044,5.063566826179936e-05,0.00013496357837280428,0.00013607212771275017,0.0001335034726719332,9.4776770625953e-05,0.0001047638628865562,0.00013656811419478196,0.0
