,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017955178167579645,0.00013730013528975415,6.466534906017995e-05,0.00012385546914509004,7.228679686013199e-05,0.0001582375779297737,0.00019788308983188479,7.487935453573707e-05,9.027821176653358e-05,8.444136572310789e-05,0.00017109807828872097,9.387214474671934e-05,8.862868265653913e-05,0.0002318632490431869
1,0.0001744765997369006,0.0,0.00018836947553275624,0.0001302183405168509,0.00012134751057063159,0.0001412507064238686,0.00011392454177823872,0.000120651840257468,9.46545900301142e-05,7.79652578139329e-05,0.00018250667752076302,9.29468405517072e-05,8.676476283107156e-05,0.00014298705580723193,7.450351851754509e-05
2,9.40803950067189e-05,0.0001773974249754257,0.0,0.00012475941186760545,0.000135498274395568,0.00014936683449122835,0.00017652306066312122,0.00020785993689385253,0.00013733230957362988,0.00018924041570287883,7.603690214150338e-05,0.00018541636165926605,0.00017471071339986854,0.00019261202248335913,0.00011509723880577561
3,7.70556242647591e-05,0.00016541162388786384,0.00017449325300810225,0.0,7.461074553430305e-05,0.00010985139798737331,0.00020061475938338164,0.00012594209295992606,6.403325597062347e-05,0.00011231463699727223,0.00012879989540749072,0.00010304652212487279,8.457849084781544e-05,0.0001443816376573149,8.493881759989281e-05
4,0.00011037000655272974,0.00013853024666229106,0.00014773409997182214,0.00017081990538283674,0.0,0.00016091305952988135,0.00016154899297963492,0.00017154325379122094,0.00010107970320544617,0.00012509032774541459,0.00015733098745870686,0.00011814880531923211,9.166995102328288e-05,0.00016395119464268437,7.222168711209785e-05
5,9.458032207225329e-05,0.00013908446262517654,0.00015407616340901555,0.0001297380253873,0.00013487364224890554,0.0,0.0001260138422543486,0.0001458160107099655,6.13874871205321e-05,0.00011876498839264562,0.00016676846690231713,0.00010929945563245338,0.00016870381851523235,7.154681745468738e-05,6.916197007826748e-05
6,0.00010049508180481756,0.0001519797039610982,0.00012990620898332218,0.00020244393665144346,0.00010943546539770926,0.00013737599359085937,0.0,8.371030792205692e-05,9.18367367258533e-05,8.837665232563145e-05,8.830683666247424e-05,0.00015294089517779602,0.00010605937539695332,0.00013909847950939006,0.00015676982336197787
7,6.558114033378072e-05,0.00010195631696773816,0.0001379242788885441,8.98457111967291e-05,8.880896833685405e-05,9.659058211317028e-05,0.00022182425096885645,0.0,6.940772822883378e-05,0.00011515878406199538,0.0001224472270715447,0.00011629441733160372,0.00012309450605580075,9.78051276775896e-05,0.00011883952417977634
8,6.0332908834229267e-05,0.00017144201092523422,7.638348920640593e-05,6.623343668856728e-05,0.000103818597405881,0.00013555631178039794,0.00010179157174982186,0.0001022617339908779,0.0,7.383332901416525e-05,0.0001313623257059415,0.00011652464196554524,0.00011079727229145367,9.702898411519588e-05,8.488545188544822e-05
9,9.667636441246492e-05,9.357677806822434e-05,0.00014801475518812606,9.231788082669993e-05,9.38844758088882e-05,0.00015281953171810827,0.00014957602943239248,0.00012575994917861884,0.0001040728920727452,0.0,6.419461047698658e-05,6.580323441943516e-05,0.00010444571511430181,0.00015912230518282257,9.771969776837874e-05
10,0.00010377875014670481,0.00014762378144977869,0.00010461582386787879,0.00022688384696365222,0.00010286113828492586,0.00010256875550889019,0.00019875186776236272,8.737852207644111e-05,9.179844942740204e-05,8.525093857944923e-05,0.0,0.0001171055964354716,0.00011465646526780853,8.756639258355763e-05,6.393813604402691e-05
11,5.9649243119309404e-05,0.00017116846666039763,0.00012257907952215773,9.990776240070195e-05,7.589211614859073e-05,0.0001283161373895528,7.953554582037687e-05,0.00018379211470862168,6.084669613823351e-05,9.17035266672689e-05,0.00013851857605948407,0.0,8.434679918987626e-05,0.00012187331897804151,7.490620326664217e-05
12,5.8864911902743744e-05,0.00016602244244202184,0.00014157848880646688,0.00010049758831124638,0.0001269421705349827,0.00017408551390304226,0.0001761605906994844,0.0001737210663153442,9.388717169503955e-05,0.00013728517110410453,7.259415914191982e-05,5.036372356686268e-05,0.0,6.834561809182816e-05,0.00010173313468809679
13,7.177973548065556e-05,0.00010900638807482266,0.00020069688045971744,0.00014700904594195396,0.00012739368950087345,6.780547457967546e-05,0.00016289575947551663,0.00016155706478307574,0.00010945275326692854,0.00013722642586789426,6.19002261705281e-05,0.00011032488003931434,0.00010759077325051854,0.0,0.00011033330998017812
14,7.026342871726071e-05,0.00013563818485109693,0.0001301522604795079,0.00014710268764696354,7.31573652260647e-05,6.785398572218836e-05,0.00010564510337235746,8.48269283077469e-05,7.078967850527356e-05,0.00013676224269016502,9.371871313348472e-05,0.0002073442057674378,0.0001289114276396491,0.00013118025415684772,0.0
