,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019300984923683876,0.00012461204138661984,9.188070781051709e-05,9.80786510428636e-05,0.00018051058814005613,0.00016906298579478382,0.00010655312822675869,6.784039455021481e-05,9.24188204758251e-05,7.552073090222187e-05,0.0001270532204727686,0.00016233153284517314,0.0002426953961699697,8.787865451660674e-05
1,0.00011059250782429362,0.0,0.00022691239843761036,0.0001568044786350248,0.00010682992721949236,0.00014943186232794364,0.00015115005129837065,0.0001375343327655986,6.465082772993093e-05,7.318493440051861e-05,0.00013360421290225329,0.00011631668388153672,0.00014124429566846031,0.00010668205012652449,0.0001260149361403739
2,8.569688312056681e-05,0.00011124771244727034,0.0,0.00022010005544383012,0.00012691206237370477,0.00018963410682087335,0.00014552337979965635,0.00016093758093047036,7.588915497707756e-05,0.00015929152404917866,0.00012758780167754227,0.00014553250867927844,0.00014173115906830256,0.000182564799512574,0.00015188747732999727
3,5.75609001447547e-05,0.00016908419654530814,0.00014721193661432251,0.0,0.00010191818442350268,0.0001915202385687744,0.0001504692878735945,0.0001427526940721506,7.422829389115603e-05,0.0001135526639521158,0.0001195615834905189,0.00014187793886506525,0.00011726514193816447,9.177956497541867e-05,0.00011894060705014611
4,6.772100112398904e-05,0.00013289529209875787,0.00012164999789654743,0.00014230845663450246,0.0,0.00014447408271105327,0.00014589827456657644,0.0002833182231834495,0.0001477074638303435,0.000143870243189706,9.178078055746051e-05,0.0002202283702511408,0.00013777117917580944,8.33580820043069e-05,6.617429995100715e-05
5,7.74821882885332e-05,0.0001914042879719433,0.00015543435824766168,0.00013733190429212973,0.00012742653125139513,0.0,0.00013773655378739315,0.00012506848992838512,0.00012068437539035106,0.00011401267992558963,7.122851678891246e-05,0.0001571266706943332,0.00010783442685645162,0.00019174446839206115,6.749293937704258e-05
6,0.00011208857086831407,0.0001288889284893546,0.00015818470078176632,0.0001343126143532245,9.516009506261196e-05,0.00010400254626136637,0.0,0.00014403812038654533,0.00015143617301906974,7.630463875487161e-05,6.32742652025638e-05,8.924091033491939e-05,7.112996595438561e-05,7.92315524492272e-05,8.172741208898893e-05
7,0.0001311219025162319,0.00021435737103214048,9.684735491778871e-05,0.00015961720397660443,9.271629629512376e-05,0.00015426482699440057,0.00014761174762950683,0.0,8.045458620658921e-05,0.00014819165669802893,6.486711373807395e-05,9.207215601845932e-05,0.0001142315158291357,0.00014846924498377624,7.870735502833188e-05
8,9.527481445472489e-05,0.000139128102425846,8.538342430752372e-05,0.00011145989652184925,9.328922287410366e-05,0.00015133554179848178,0.00020590275634361927,0.00012995788616607503,0.0,9.456336504726715e-05,8.506147957909245e-05,0.00021173022149755487,0.0001405937456783932,9.835164800408974e-05,8.155410226229348e-05
9,0.00013538365212611454,0.00011831751885717882,0.00016699722251449026,9.825057652467094e-05,0.00010846936278426565,9.430167776753802e-05,7.721401613591756e-05,0.00010790785485692674,0.00010519245705955194,0.0,0.00010851301468960653,7.455963942168387e-05,6.848136246670125e-05,0.00018606631734181922,9.171052068876989e-05
10,7.022955165076006e-05,0.00010777129072004539,0.00014531355545729206,0.0001451492135799288,7.385236905170456e-05,0.00011890973872422748,9.958810603940272e-05,0.00010419483500425377,0.00020208651307188145,7.83190700612318e-05,0.0,6.787620302766158e-05,6.791311269903355e-05,0.00017607856550125902,9.676840195903244e-05
11,0.00011435344838890917,0.00015729800648373903,0.00011062240198702059,6.508447918223705e-05,8.380545161412716e-05,0.00012912677594111735,0.0001440072798158958,0.00011427728978469803,0.00010910416756544518,0.00014336259820148134,0.0001319215264567927,0.0,5.558494435382378e-05,0.00010996518730984122,8.725824327018294e-05
12,5.355192644035237e-05,9.828962984694402e-05,0.00011799655540844568,0.0001729974144553048,8.905607763453072e-05,0.00014760675411654094,0.00022759630051829674,0.00010916971841332,9.730842254555388e-05,0.000143079016187276,8.169759607912626e-05,8.218689843486003e-05,0.0,0.0001432129695295335,0.00011330436540237452
13,0.00010281132806014349,0.00022145062589796832,0.00019787093725298987,9.828416202430147e-05,7.401246403564557e-05,7.627484231442526e-05,0.0001738575965054614,8.787093023524129e-05,0.0001258913575088677,9.654813821961559e-05,7.265758555001771e-05,0.00012397292077255518,0.00010147618181052309,0.0,7.328426163936925e-05
14,5.4804750663248255e-05,0.00012694334565778863,0.00014620903389110066,0.00013076143078885732,7.735344890538223e-05,9.268046987793464e-05,0.00010233458552684425,7.916570671460932e-05,0.00011275769322861537,6.616127633646839e-05,9.034548540748271e-05,7.820718566730563e-05,0.00013551917486537496,0.00011159250228779671,0.0
