,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015696367735086814,0.00010955982076275549,0.00012721255077514086,9.46185782561503e-05,9.720624114203644e-05,0.00015391790256965386,0.00010111611025202352,6.104253033202114e-05,7.043905542493106e-05,8.045286318658142e-05,0.00010404612288824453,0.00011537976316316162,0.00015852686847680884,0.0001096925844276138
1,0.0001482681552245433,0.0,0.00018076628283318074,0.0001723234247539598,0.00016240923152337347,0.00017840289242979703,0.00011234042666744263,8.673243594732416e-05,7.084680270143491e-05,0.00011158623051157254,0.0001333425605562065,0.00016470348488129948,0.00021368522338454662,0.0001464719291288982,0.00011858725667597604
2,6.069669748271209e-05,0.000225952898772975,0.0,0.00018486161014346592,6.812994857898103e-05,0.0002453470984572089,0.00017040990620547823,9.245453709436469e-05,0.00013741105643563429,0.00012936508824212817,0.00012255935564900802,0.000130845372401511,9.551066951743436e-05,0.00012428620151012527,0.00013180463873364533
3,6.597727191680644e-05,0.0001733653388382818,0.00016585355895750941,0.0,0.00014413757103499836,0.00010083718689984248,0.00022825917370233252,8.071675104377531e-05,0.00010254496561905722,0.00015082062366614496,9.315900805353412e-05,0.00010862673502276498,0.0001373686281845128,0.00021624639364268728,8.809888357099502e-05
4,5.9791536810555294e-05,0.00013027711974035642,7.095266893907695e-05,8.532864821149546e-05,0.0,0.0001051366821160765,0.00019501981468333912,0.00011554673180102007,0.00013228887416868142,0.0001700805561427089,7.883220157713029e-05,8.228561466534686e-05,6.846136603107042e-05,0.00010242521358181794,0.00013106449265454194
5,7.110222469691645e-05,0.0001041105810026391,0.00014435246312901944,0.00011451770543038735,0.00019258961384384208,0.0,0.0001398798864802677,0.0001377593996022104,9.060507896775881e-05,0.00012797805375424173,9.67801380691933e-05,0.0001467490173755659,9.644376664540775e-05,0.0001561651941367386,0.0001283379754356032
6,8.273690806140483e-05,0.00015390586279912855,0.00023252674081330527,0.00012665119648813412,0.00011328397603819599,0.000197491321549099,0.0,0.00011323225024739174,0.00012039591181332209,0.00014709333587447656,0.00013243335808675642,0.00010919077308120397,0.00020147170914391362,0.00014751624558673326,8.546062396241709e-05
7,5.747314895374217e-05,0.00014873606734249273,0.00015859360442088563,9.16128927193879e-05,0.00013880216444966457,0.0001001094397712575,0.00020459603432018453,0.0,0.00011577831053852419,9.53056571834394e-05,5.9451938496473274e-05,0.00012253970893465218,0.00010725769860937522,0.00011625478351683883,0.00011422407496050617
8,6.414708144011093e-05,7.782272754554658e-05,0.00018785234397395445,0.0001115025050630936,8.160384445274965e-05,0.00017648804694250043,0.0001720530648672258,9.952118651701898e-05,0.0,0.00011690060644604037,6.725154463925306e-05,0.00011343579505660622,0.00012804223211812122,0.00022762040865965618,0.00011326369095419496
9,0.00013482406899475205,8.215897253269683e-05,0.00011568945156911135,7.44972700798849e-05,0.00010129547347646025,0.0001555300623194783,6.851271731743692e-05,6.846296093847693e-05,0.00010190253250947025,0.0,6.179954382187066e-05,9.871407913414069e-05,6.514650307610016e-05,0.00013222150307578445,0.00010909062110977151
10,0.00011052479649979934,0.00017679866932570392,0.00013318721947499682,8.200543676016922e-05,0.000115388130074414,9.850844972625832e-05,7.65479295454451e-05,0.00010982781945644712,7.914892072535187e-05,7.650919624219716e-05,0.0,0.00014100752599940892,6.435618657180093e-05,0.00012888594637772472,0.00017478449626246733
11,6.064260876784851e-05,0.00015854816888936612,9.414163236447225e-05,8.138777856150392e-05,0.00010403808910408224,0.00010490755281904307,0.00014423303817620326,0.00014258973213477713,6.521264380040677e-05,0.00016455275987628073,0.000156272314245153,0.0,7.70447045639366e-05,0.00010276223456190782,0.00010884953142847024
12,7.087411363125013e-05,0.0001948297296620687,0.00015263998771329742,7.828942157695687e-05,0.0001061072684444688,0.00012185760588047048,0.00012158890206408272,0.00010120378018598488,0.00011629559266255529,0.00016545587918710835,9.757857022041585e-05,9.858717298164826e-05,0.0,0.0001677827215167908,9.798004925284534e-05
13,5.6894440262290526e-05,0.00011344788434155113,0.0001503687997044201,0.00011806477661885313,0.00016740467793004564,0.0001636781639309046,0.0001524794693039916,0.0001017518487233145,0.0001354378072032738,0.00011835528039675001,0.00010579562479504663,0.0001443545375073209,0.00011521403305908558,0.0,0.00012659043908620668
14,7.169511531556406e-05,0.00015770947006790286,6.630314940943418e-05,0.0001785835683006018,0.0001392305556746831,0.00016208912818056002,0.00018035662357933002,5.8874445577317446e-05,0.00012991339256291704,9.050582060342624e-05,6.433106199808694e-05,7.497726514228937e-05,0.00018886726687203945,7.189028938647822e-05,0.0
