,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019375696145196915,0.00013404733555399343,0.00011299427183460967,0.00010517022154456486,0.00016504403830704597,0.00011704034860128284,0.00012734245943693244,0.00010669354430587998,7.392562440976477e-05,0.00016951511961893194,8.35257568292654e-05,0.00011478222939311416,0.00011356999946717535,7.697137246429452e-05
1,0.00014339532296273343,0.0,0.00010175590974493346,0.00017829173490344432,0.0001622621894906009,0.00024070047981780126,0.00018355017578913714,0.00014014585002679808,0.0001191020689526537,0.0001229546065403892,0.00012871339027002498,0.00011993034773922102,0.00012584324563962368,0.0001740511640574296,7.912903388588713e-05
2,0.00010596311587189993,7.249234380635055e-05,0.0,0.00014367016437291964,0.00012772107411401884,0.00011430866529274484,0.00014803382153191896,0.00017013380573451805,0.0001394194254778904,9.977615474808711e-05,9.164488333785006e-05,9.079915626200985e-05,9.821680107365889e-05,0.00012959676985470014,0.0001436337365632678
3,0.00010591162590231237,9.635682242712348e-05,0.00012721494467026186,0.0,0.00012808240597143736,0.00013115754203961707,0.0001590777772064486,0.00014590358694216104,7.88749017152058e-05,0.00010771472078136976,0.00019845180633922075,8.871082155105479e-05,0.00013486012948649755,0.00014260267908497887,0.00012082980821437545
4,7.56386401728865e-05,0.00021752713748761308,0.00016570604723280523,0.00013406681246925056,0.0,0.00018563178546011967,0.0002483043649921596,8.499735728197076e-05,0.0001051319232820241,9.773484925590285e-05,0.00012289188579842216,6.111928441459705e-05,0.00011256544801384804,0.0001235528587506739,9.484019194768304e-05
5,0.0001324477135961206,0.00014219875035499467,0.000157399972515701,0.00010860006328730369,7.743465865974097e-05,0.0,0.00012307779779750316,0.00012937187689060066,0.00013815884647838266,0.00010377079443127684,0.0001560667538575156,7.242201277141424e-05,8.167742016174547e-05,0.00011124676323549927,7.803068523092025e-05
6,7.512355107617898e-05,0.00012354263315440218,0.0001971774434512364,0.00014039462161566108,0.00015153106366093378,0.00015630833153363496,0.0,0.00020391151984068518,0.00010261543147175968,0.00012300884225231637,7.597389811830883e-05,0.00014026215274749187,9.590546313215579e-05,0.0001265401851324079,0.00011097798253715627
7,4.864458403924215e-05,0.00010138653051525989,0.0001250299683403444,0.00022487028910873875,0.00012021050365811989,0.00010237121131164522,0.0002152646221519771,0.0,9.577463428805187e-05,0.0001699757695760425,9.023662720436671e-05,0.00012413478587203845,0.00012367305313198626,8.766468651377475e-05,0.00011295354482080657
8,7.783606003520766e-05,9.617413969448294e-05,0.00018140632183824497,0.0001167131086762944,0.00012655152582376208,0.0002303561166203543,7.65260090471199e-05,0.00012894592310215314,0.0,0.00024266508068987433,5.823589813573394e-05,9.781366456390531e-05,0.00010178257069820273,0.00014568042333041752,6.210375080484153e-05
9,7.606638188133328e-05,0.00014053334239678308,0.0001101085281211035,0.00016540458272804831,0.00013730544260029425,0.00010236071274233751,0.00011791607820580067,0.00011910441394947918,9.579207717576352e-05,0.0,7.356697915359831e-05,0.00014389181096732768,0.00013821116888952079,0.00016362354465848184,8.910441151509401e-05
10,0.00010763917492663672,0.0001521575574817933,7.991098042452404e-05,9.267236747425047e-05,0.00012830867373978693,0.00016111012932726128,0.00018863394559982,9.896374284253864e-05,9.311048187294573e-05,0.0001061956795305018,0.0,7.720619074763247e-05,7.828873114358593e-05,0.00021160947064926115,0.00015118939300074624
11,6.937941750340525e-05,0.00013410011460263265,0.00011705510693752944,6.54384975077004e-05,0.00012264058707597166,0.00013093090030443492,0.00014543229581581328,0.00018964643072906555,5.642001207383503e-05,0.00013308522938364092,9.779556954930298e-05,0.0,8.751564539119135e-05,0.00013857427796211467,8.817063286077811e-05
12,9.747636088448336e-05,0.00013814621506276197,0.00017402618248149075,0.0001152874337445752,9.736989613063654e-05,8.12618698964275e-05,0.00012072077204948624,0.00014616759395574396,0.00011287920283209983,0.00013842536059084282,8.182760862301638e-05,6.259187024456707e-05,0.0,9.435583493853898e-05,6.274628642352942e-05
13,6.057669467046183e-05,0.00012940739218827044,0.0002302455077099576,0.00013370294312046167,8.30131178646176e-05,7.916551808603931e-05,0.00021974226602389647,0.00013974968504908676,6.705163695468148e-05,0.00011756006922242797,0.00010149710063297974,8.024934333373501e-05,6.437298793412322e-05,0.0,6.857601718687919e-05
14,7.213036974751474e-05,0.0001591218417273739,9.332883438839168e-05,6.61571737139336e-05,0.00011378553760921392,9.235657431419782e-05,0.00013401960106048438,5.469138332803529e-05,5.741276481857093e-05,7.854086798140748e-05,6.480284576238213e-05,0.00011983029781136899,0.00013399786188159977,0.00010256013787547815,0.0
