,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021594296973988583,0.00011572441378737132,0.00014730567103681257,7.058041718612184e-05,0.00016184945940592765,0.00015131378949480225,0.00013950160595418333,9.360362582092857e-05,6.493536847288786e-05,0.000132446043952537,9.324993452924669e-05,9.055957408630033e-05,9.091940854956922e-05,0.00010396398894445983
1,0.00013237623845283327,0.0,0.0001098634963814334,0.00019784319397222615,0.00013485608147503794,9.79035097207545e-05,0.000200871313979517,0.0001489597309221867,0.00015734529582443573,0.00013401104387392905,0.00020537948521317685,0.00018121354886511598,0.00011332944455773057,0.00013136925727008379,7.506713227610095e-05
2,0.00010318479487973397,0.0002036047980298124,0.0,0.00020271823808918596,0.00016577462507523491,0.00016424288168447127,0.00012997472772840254,0.0001375482220362451,9.633989917505387e-05,0.00013711109627190628,0.000159436901952046,0.00010970436473496524,0.00013170484536560481,0.00010655065882947808,0.00011470232391549106
3,0.00011110608581980346,0.00021778817299681531,9.77985894795574e-05,0.0,7.929733023466826e-05,0.00019284575123776584,0.0001341347465088771,0.00017567210276746664,9.035522543624335e-05,7.417630275789711e-05,0.00013302815071492788,5.988502932039154e-05,7.011269568772723e-05,0.00017919270629894975,5.739666614047246e-05
4,8.34176535947848e-05,0.00013546062014548123,0.00020676686752574345,0.00012823858130501942,0.0,0.0001425752198719185,0.0001269880039443547,0.00010674499076710033,7.181065785418998e-05,0.000123014989538249,9.78253624030722e-05,7.380956150876186e-05,6.70548453378101e-05,0.00019246973885680597,0.00011981222181532378
5,0.00010825307613776445,0.00017293286925538465,0.00010973664722406032,0.00011327497910711196,0.00010699865911782615,0.0,0.00018272525845591586,0.00010294204424088024,0.00013201295166204063,0.00010266998527584457,0.0002025988583779683,0.00012275351395807667,0.00015954936811941547,9.082406334767816e-05,0.00017509435913933927
6,8.14910782002596e-05,0.00012609111675225123,0.0001278862384663394,8.871466512965601e-05,0.00012368333194219295,0.00013401967111482423,0.0,0.0001544332372010375,0.00016504957447703494,0.00011450591042000099,7.19804251865992e-05,9.17830808438482e-05,8.047556510726042e-05,0.00014564829731148716,0.0001092257066814931
7,6.562190589441844e-05,0.00020506985634610153,0.00010962646900915329,9.616662885139756e-05,0.00010199218104407236,0.00012016111323449652,0.0002171120840507841,0.0,8.775580588109962e-05,9.536315734921428e-05,0.00010028396925907654,0.00016997076881525807,0.00018731316260894322,0.00010457221651398313,0.00013350757191848986
8,8.237484257225727e-05,0.00012589250788866112,0.00017108324087169815,9.939670987895241e-05,7.400895224121355e-05,0.00018350503950033948,0.00011853560487337893,7.827553462655214e-05,0.0,0.00011922912848242639,0.00010502758386641019,0.00012906490455479695,0.00010840689599966341,0.00011538248038593044,9.603022703821004e-05
9,8.212035470514249e-05,0.0001607360678751919,0.00015746647999100526,0.00010244410205266146,6.682620191900176e-05,9.066249794001262e-05,0.00011456348681394025,0.0001265206826106674,8.880987357417724e-05,0.0,0.00015477068470903793,0.00018713566744527166,8.739024219762319e-05,0.00019579609601574514,9.861135989582269e-05
10,0.00012195671430123339,0.0001292262858923005,8.53997794829566e-05,0.00010880158209792587,7.625136369797226e-05,0.0001373069776749297,0.00012019865615613495,0.00011216244736135147,5.714407564338258e-05,8.379165460362459e-05,0.0,8.248040221417878e-05,6.806231908288415e-05,0.00013394359404785052,9.416151877904627e-05
11,8.207924562314362e-05,0.00015189608290170706,8.849042574865725e-05,0.00014451463283322063,7.298415982134217e-05,8.030284629752309e-05,0.00025708793341606224,8.338100513321078e-05,0.00010369829530261348,0.00014900120391643135,0.00011278100113872669,0.0,8.16301084404036e-05,8.103992099366182e-05,0.00013319910844355123
12,6.589269556872458e-05,0.00019050116048335432,0.00012431517526278606,7.099468954954766e-05,0.00011489436981842491,8.879903441564177e-05,8.537927491583133e-05,9.519439446653815e-05,9.553760725919401e-05,9.37728122605352e-05,7.116397736605413e-05,0.00013492490784062242,0.0,7.015513827222735e-05,0.00011673735778283167
13,0.00010441465483826501,0.00013811496737325572,0.00012084225611007837,0.0001523374625477944,9.253326513619954e-05,0.0001602714163436782,0.0001174174174006385,0.0001060995161789424,9.531635979188532e-05,0.00011001775423997834,7.252252121650512e-05,0.0001502491725789485,8.600667486786166e-05,0.0,0.0001285421949204543
14,9.273452976377667e-05,0.00017770846647470413,8.852840888547638e-05,0.00011414118529192318,0.00011270026595520666,7.807512573926011e-05,0.00015827645548482783,6.250608157297801e-05,5.698196625737055e-05,0.00012631754824462058,9.308839528451837e-05,6.197358873508508e-05,9.140731023421626e-05,8.072099257676507e-05,0.0
