,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001630409530422691,8.875604577715801e-05,0.00011867531880851832,7.207170617305323e-05,0.00021919458288962727,0.00016795090719085585,9.994435361179907e-05,8.896548477696557e-05,8.533371702923745e-05,6.549876855518758e-05,5.6579028154835486e-05,9.431734375969676e-05,0.00011963678666370765,0.00013236177196026904
1,0.00013538679705261156,0.0,0.00013616419073988288,0.00015774421298281457,0.0001253436794720796,0.00015856445625243168,0.00016247464223822326,0.00013023874949646445,9.777416073256223e-05,0.0001068280284585252,8.438577097355228e-05,8.661553814593275e-05,0.00010041358951633252,0.00016966999458269239,0.00010866899425890059
2,0.0001869685415891576,0.0001310055706217344,0.0,0.00013862658771830773,0.00012577288169360318,0.00025937799579110504,0.00023328517874580975,8.54662578814412e-05,0.0001072426344857024,0.00014420643847923902,0.000143783322281129,8.173256658618266e-05,0.00011280942438180473,0.00011178603961545784,0.00012076459129066359
3,9.658101743416643e-05,0.00019030065262300503,0.00010286632568457555,0.0,0.00012076096759717606,0.00011786883186850826,0.00010970123620036975,0.00019830240792169076,0.00012336964674404974,0.00012846911108437925,0.00013284355001596428,6.400435726280093e-05,0.00012805933711124224,0.00015657862348801885,8.215309051174018e-05
4,9.803580700929871e-05,0.00013799669458460295,6.873238573899597e-05,0.0002078353963700246,0.0,0.00010946840183148135,0.00023246591268515334,9.756056681952978e-05,8.233802804321935e-05,8.075419792794975e-05,6.139955987590014e-05,9.035065271693721e-05,7.983321452453513e-05,0.00010685405051572003,7.168602664110602e-05
5,0.00010367582679288456,0.0001942679058729361,0.00011119403644363243,0.00013388099475909745,9.097580545579148e-05,0.0,0.00017972058189624266,0.00011681388028311102,0.00018324946196193902,0.00017992066430974306,0.00011384378473267401,0.00010930595252810016,0.00012194089341821933,7.412307844526457e-05,7.651328516021183e-05
6,7.268065988018096e-05,0.00018337942968379766,0.00013344915051004033,0.00014279601811111655,0.0001159326251790203,0.00012634302367584325,0.0,0.00014317291775976196,5.986312619420172e-05,0.00011704630333689944,0.0001846506345780282,0.00014050021742288447,0.00010285268434424952,8.928428528382573e-05,0.00010206805056257824
7,7.936577982521109e-05,0.000216611011961315,0.00012879796472234524,0.0001211994459230548,0.0001079692428271039,0.0001601752489116009,0.00015004097565394996,0.0,8.946607117807552e-05,5.2850876946740645e-05,0.00011241618164765708,9.386696692811162e-05,7.525884608757252e-05,0.00012604889382327142,5.7697917344376764e-05
8,8.201907448024225e-05,8.903002494148636e-05,0.00014635883599076064,0.0001159255533896091,7.471311438471326e-05,0.0001841897116463037,0.0002008070996907425,0.00010214615877207411,0.0,0.0001134045685514438,0.00010413442887592824,0.00015062152146569293,6.336879745077937e-05,0.00012226838739649257,6.532365397682655e-05
9,8.065118047233102e-05,0.0001341961401375759,0.00015554486612409925,9.125386913107359e-05,9.258104092378514e-05,0.00010257851702714657,0.00010806683249599687,6.746399605595382e-05,7.26717185992434e-05,0.0,0.00011735282532361548,0.00013793211380797065,6.9366708116461e-05,0.0001580757321823002,0.00011807951818922389
10,6.140004883199249e-05,0.00013991603546878648,0.00022801203975942694,7.863568355994604e-05,7.224508907417442e-05,9.013153045325429e-05,0.00019959536731542583,0.00011007727921261799,0.00010291708357704569,8.321034682693753e-05,0.0,0.0001198756154280877,5.148256496459608e-05,0.00015337052439441806,0.0001013544926109799
11,5.824429965719449e-05,0.00019342335021940962,0.00011326318782017783,0.0001287457908331462,0.00010271144855333334,8.747956262645157e-05,0.00011251117372221198,0.00014503661663730992,9.32287304659462e-05,0.00013704120749108523,8.866183470587062e-05,0.0,0.00015607009576691966,0.00013152045555886425,8.704549272476087e-05
12,5.5758823415992966e-05,0.00011665075098941505,0.0001079009801900846,0.0001474996576055442,0.00010579738340861661,0.00011632457161337867,7.554201357512596e-05,6.54561467692347e-05,0.0002180064452210435,7.103356224315216e-05,6.641899801090176e-05,0.00010673013459361033,0.0,0.0001338190001191694,0.00012172028674581396
13,0.00010212265054166745,0.0001552910485422289,0.00013173470506805626,0.00010415186267709445,0.00022171819490751966,0.00017980171883389589,0.00015155883727684306,8.48937954315341e-05,7.94957742285119e-05,0.00018168375841712218,0.00011372275212636853,0.00013030416511817096,0.00010576201805206812,0.0,0.00012285260087228534
14,9.258449371586105e-05,0.00019564010478821282,0.0001612983512454578,0.00012810235691398044,0.0001326225840813768,0.00013293016803217684,8.061908113521288e-05,9.182478352906004e-05,6.69297908095927e-05,6.0836488779844796e-05,5.302457468654912e-05,5.9173249926593965e-05,8.51940271875005e-05,0.0002100004923747068,0.0
