,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0009241661024982585,0.00013527492246416043,8.771625875712128e-05,7.488692618436854e-05,0.00037239225476595945,0.00011407217641463056,7.719154877326546e-05,6.235306567885393e-05,8.839357829345417e-05,5.8963738119063156e-05,0.00012335839737233497,0.00015976182667455183,0.00016487088917221382,0.00013807598355311936
1,0.00019756507127568923,0.0,0.00012458457994381098,0.00015070479557662719,8.776757100096959e-05,0.00019705563629428472,0.00015301041760694542,0.00012698756789477863,0.00014015501569667163,0.00018150778702646662,0.00011016898642440134,6.336963519554918e-05,0.0002692210146519115,0.0010790769621613198,0.0003421873399891181
2,8.914320507586576e-05,0.00025923579481385326,0.0,0.0001478621202375414,0.00018186218998975996,0.00010578762853888164,0.00023601901406877036,0.00010384646237422493,9.754436180586677e-05,0.00014785625216772298,0.00013199506558100158,8.776346914317661e-05,9.275909080239198e-05,0.00015889038085299093,0.0001442808111342909
3,0.00011309103732164739,0.0010959583101989834,0.0010509642689278639,0.0,0.00012277477687450806,0.00014826373688213684,0.0001784163076598797,0.00032994273871688677,0.0001343511990181083,6.336760547789925e-05,0.00017389951942483752,0.00011700244054446486,0.00012112869102518268,0.00033317243305495183,6.276340133172603e-05
4,6.364417960007714e-05,0.00012884054105988973,0.00010473300038554437,0.0005387517552820953,0.0,0.00105580178120161,0.00022821229252824746,7.189713445710546e-05,8.45187258234079e-05,0.00010108182864924464,9.685111706871317e-05,0.00012214588615601352,9.15668945034814e-05,0.00011540324508684162,9.532892949426155e-05
5,9.660593371944401e-05,0.00016041628522009023,0.00011979826989056723,0.00011201036752556542,0.00018530852689878447,0.0,0.0005968201222718876,0.00016274886107520674,9.01051400614069e-05,0.00010789459348331083,0.00018363576262321382,0.00011267571103475659,0.00010855604457809562,0.00010941330213142634,0.00012001667703588743
6,9.678727017747742e-05,0.00012028572841267529,0.00010678223203862866,8.963547630036371e-05,7.163538158482639e-05,0.00025888681112909456,0.0,0.0001566147304375303,0.00012162404432767925,0.00017238387727803276,0.0001531965294277619,0.00011292812146133834,0.0001455802526409506,0.00012380645645195256,8.445029947288775e-05
7,0.00016717884076325524,0.00017837167557112758,0.00038266003406587853,0.000489890269900559,0.00016092780268316952,0.00019701899766790915,0.000518553334405514,0.0,0.0004960652558725475,0.0004118405185436533,0.00011290069498906713,9.213201814703955e-05,0.0001543135981463902,0.00011683171179095697,9.021384108895765e-05
8,9.378276757661887e-05,6.880187755413638e-05,0.00012382404948999413,8.942434099805762e-05,0.0002799400776170542,0.0010279176160292872,0.0003366656808369305,0.00022360476141282978,0.0,0.00010190087017859578,0.00045645802897064476,7.235114995479616e-05,0.0005495251236481789,0.0001653968944921916,0.00010794607188579312
9,7.038844632281401e-05,9.72032894185219e-05,0.00010235612840453162,0.00019349759404710428,0.00010559003890673811,0.00013014979347713586,0.00012684799579436027,0.00014971311712389725,0.00012340812441945703,0.0,0.00018057197939646134,8.38964149301682e-05,0.00014874328651237118,0.00016038844843316394,0.00012137498361165814
10,0.00012136739290861155,0.0001614003279895578,0.00020680597597802294,0.00012959702309200537,0.00014831237840345204,9.091496415368045e-05,0.00019544983897855353,9.432879363313357e-05,0.00013307268489574047,0.00010175746765047955,0.0,0.000113403358423401,9.689790169653592e-05,0.00016001562987266415,0.00011969112926736759
11,6.053140134441554e-05,0.000118528442899484,0.00015898145205996768,7.324727361308252e-05,8.995376243687095e-05,0.00014233859063014952,0.00016956007000532315,0.0001365866751283656,0.00013278370480214664,0.00033364565269028326,7.727499089865875e-05,0.0,7.089762349409324e-05,8.546095454596678e-05,0.0001245266889689869
12,0.00011023408617782197,0.00015031970681311197,0.00011995193889412066,0.00011212901184945097,8.067726831841626e-05,0.00013002745889421376,0.00016351950286178096,0.00017052697639219678,6.794009066561688e-05,0.00010148413971635489,0.00021674014717125718,0.0001493245385761047,0.0,0.00018455514289043482,0.00012643503299856448
13,0.00012413400650307068,0.00020783274420665997,0.0001474991120289072,0.0001150572952873167,0.00011864268524739148,0.00024403147719420442,0.00011189715568775521,0.00011604251033619778,0.00011817974426100296,0.00015842434473102395,6.46230239122321e-05,0.00015381403002397745,0.00010360161000478681,0.0,5.762213893097881e-05
14,7.298413463138578e-05,9.940347845341344e-05,0.00013831753611764184,0.00010070013844343824,9.597734205253566e-05,0.00014553494156963094,0.00012822519988176377,0.00011888200897800503,7.73719768477363e-05,0.00011369938341308334,5.167229028984406e-05,0.000110017442776708,9.603229152632944e-05,0.00015166009156161972,0.0
