,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013332159188712164,8.776106632960381e-05,9.773409117247992e-05,0.00012023185536760431,9.536612311946094e-05,6.987305944811772e-05,9.668338652056585e-05,7.050602751073724e-05,8.891009384916305e-05,9.04244450416148e-05,0.00011403279024659498,0.0001093780944754941,0.00012420093653094772,0.00018577046222336536
1,8.403761819940894e-05,0.0,0.0001671775614144402,0.0001304861519701786,8.963864192294858e-05,0.00016211976047146234,0.00011980794544532476,0.00012510875498259166,7.899479230609107e-05,0.00014289558633226175,6.73166044926824e-05,0.0001102216890597804,0.00011001015725486562,0.0001790224990664496,9.083284859040667e-05
2,0.00013773959035466669,0.00013054970397438566,0.0,9.31931149718513e-05,0.00015010205791475016,0.00021415432038585428,0.0001958627702626147,0.00011285004177567071,0.00011391671590305985,8.974597376325513e-05,0.00011609671005804302,0.00010672424108876529,0.0001593998611551276,0.00021711233500888713,0.0001513905783238085
3,6.915443441820262e-05,0.00011878287569043918,0.00011853434155687,0.0,9.411076258800349e-05,0.00016111187461203421,0.00010840058272977804,0.00011644010542043278,8.675461201572787e-05,0.00011823185142507386,0.00012040045821816426,8.890079917839042e-05,0.00012328609691465855,0.00017594319369614245,7.396876010843653e-05
4,9.307744993663532e-05,0.00015676299622988227,0.00013221129316947456,0.00010696667094995816,0.0,0.00013050676012095217,0.00014260434347813028,0.00014983392981237479,0.00013024176894999427,0.00013578205331636481,0.00013603243308115648,0.00010598079238658842,8.694131245794975e-05,0.00012752999871443987,5.307090391640846e-05
5,0.00011918462286059634,0.00017071595987352113,0.00011120223439823285,0.0001032062668685128,0.00012636511960264322,0.0,0.00017491536086285787,8.968961080609604e-05,0.00015553379273389916,0.00012891791424279994,9.056434203584035e-05,0.00013444786431464516,0.0001106153883853821,9.70831426015587e-05,0.000153420654592969
6,6.669554167519053e-05,0.00020358460656013988,0.00015481784373976723,0.00011839796101322212,0.00012680041216352878,0.00015809533486615038,0.0,0.00011717823845359204,0.0001907384626695163,8.16637252740186e-05,8.330711697297609e-05,0.00011642704663902119,8.087437485728173e-05,0.00014083937899262043,0.00017722465497904146
7,0.00015710366209854438,8.560937786078707e-05,0.00011432519370425445,0.00012965229297683524,8.481971400424646e-05,0.0001590990098815033,0.0001505398755767661,0.0,7.562291617607204e-05,0.00012726268239240802,9.25065465156003e-05,8.866032430396047e-05,9.181749258416377e-05,0.00012006359398016901,0.00012955127193912657
8,5.864401684417656e-05,9.836392434269148e-05,0.00016238147081685178,0.00013149655324490208,0.0001112299322608088,0.00011648562122987201,0.0001097286981618982,0.00023393548222120348,0.0,5.646255301541197e-05,9.214430907718948e-05,0.00010567907651764483,0.00016224227753995597,0.00011479629279837093,8.608313079346625e-05
9,0.00010750575994266798,9.40713412039504e-05,9.851143223678545e-05,8.505760848288101e-05,6.933444400768858e-05,0.00010500805255103286,8.470170326369015e-05,9.642612172227188e-05,0.00012926539741967265,0.0,0.00012633332994617489,0.00011109198334851615,0.00010904754191963533,0.00011620147831461525,7.983534361314465e-05
10,6.0673668069971603e-05,0.00014219295690068092,0.0001443701221159373,0.0001243062437713968,0.0001208409680336702,0.00015461479223133316,9.681002533571695e-05,0.00014139282356123595,7.404347224467485e-05,7.17105445218652e-05,0.0,0.00011490391967515555,9.930024359611007e-05,8.791193378805605e-05,5.4010951074841705e-05
11,7.052083354984286e-05,0.0001420396983392271,0.00014545297204935918,6.891527668127076e-05,0.0001177805038594264,0.00011077968926007805,9.636328255784583e-05,0.00012420376986035575,0.0001073402313492389,8.068572312893346e-05,7.507542184617542e-05,0.0,7.484652001468605e-05,0.00014906376958431327,0.00010843077191053383
12,9.229618018233811e-05,0.00013745252036838698,9.091037366141574e-05,0.00010157166231577809,8.443455986715589e-05,9.783244817861428e-05,0.00014886173046397535,0.00017971795399946628,7.987758526747169e-05,9.547460104724075e-05,6.848879358635044e-05,8.841722681365213e-05,0.0,7.614775672731695e-05,0.00010493596001737343
13,8.082075903231855e-05,0.0001367018099318214,9.334790446879634e-05,0.00011547104760570931,0.00010377293742137893,0.0001002300599208955,0.00013732325171818602,0.00019768805058627454,0.00013900224584961895,0.0001200590291687326,0.00013581942049533335,0.00014273921757119347,7.383651376240774e-05,0.0,9.015806751995757e-05
14,5.403898469030485e-05,0.00010733109116566029,0.00015934964919087926,0.00011202739064217303,7.773658779693927e-05,0.00010695291542019015,0.00012209310592276346,9.826091400952538e-05,4.985343488608981e-05,8.60348682393851e-05,7.465652277173242e-05,9.176568287662115e-05,0.00015948408296059978,0.00012586558334540596,0.0
