,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018344815319287444,9.558346359522904e-05,0.0001004052007985948,9.467163319261381e-05,0.00014349917298224775,0.00011719999295787964,9.190051405734819e-05,9.3032667753928e-05,7.689269051854878e-05,7.014539361366032e-05,0.0001203121185753459,0.00013543486019058787,0.00013011120810040773,0.00010788523491371804
1,8.381815914384866e-05,0.0,0.00011079560762148805,0.0001358390400621976,0.00023096144615167839,0.00016998244327943077,0.00018255828657528825,0.00011900683973280416,0.0001395854062845472,0.0001272364812330094,0.00013247329175563495,0.00012791849942891785,0.00012185621582189313,0.00016708075588838938,0.00011801569910427965
2,0.00011815244986758622,0.00021737829489869035,0.0,0.00015031396405878553,0.00012339337012986314,0.00017949864436195436,0.00024455435116904135,0.0001248901634863667,0.00011864639470743899,0.00013827831628945386,9.338012541781961e-05,7.48281768310979e-05,0.00016320903662638307,9.641300210065828e-05,7.712194517242849e-05
3,0.0001290686016248486,0.00014545493935471963,0.00018827739166095715,0.0,0.00010777841857002205,0.0001257866241852768,0.00013591425080840264,0.00010243377591271559,6.546344476187562e-05,0.00010727642376684782,9.195444938589695e-05,0.0001326142167591689,0.00013785500953152687,0.00018232383179971542,0.0001001158192106867
4,0.00016359393018070524,0.00013097383625592746,9.167152790945916e-05,0.00017357775716317193,0.0,0.00014482748333868474,0.00015100473867696684,0.0001133527684946049,0.00011512643265891219,7.461136016839831e-05,0.00014956600720814623,7.62245488663862e-05,6.148425080115943e-05,9.108480203659679e-05,6.465215013896019e-05
5,9.588383628723855e-05,0.00022067281264765112,0.00015834733051139202,0.00016371461621662902,0.00014905943602989844,0.0,0.0001668041971475979,0.00016952558597345012,0.0001931244951498577,0.0001465504266142539,0.00010779512928323305,0.00014878744556010934,0.0001028705153331516,8.687418883843025e-05,7.3188619860009e-05
6,9.556896896914818e-05,0.0001942359856582914,0.0001024114456061031,0.0001323162115605052,9.63788799093646e-05,0.00014418598535079511,0.0,0.00012994925716857742,7.254666396588238e-05,0.00010949424154592877,8.17741222682862e-05,9.172871761045847e-05,7.471420901419053e-05,0.00013984244557830436,0.0001138123762167551
7,8.254725293954208e-05,0.00019634734644544501,0.0002172565445225329,0.00021363669865845977,0.0001701306369828156,0.0001232064004092126,0.0001610452066445904,0.0,9.689253360618465e-05,0.00010376533670793009,0.00011079548850339183,7.37904861936556e-05,0.00012433687885542464,0.0001620396736778785,7.0535164693747e-05
8,7.952914343849931e-05,0.00017376000881550555,0.00014883777722495838,6.295172676190664e-05,7.947848089642826e-05,0.00015237252027085657,0.00013306057684021893,8.748552572613357e-05,0.0,9.819711533164318e-05,9.955458465235332e-05,0.00012325767958454778,0.00011314030992221581,6.984899907477111e-05,5.310545174888888e-05
9,0.00010132574098326242,0.00011022693708293848,0.00015489080971260182,0.0001264010472558367,0.00011503983920984418,0.00012614784678870744,0.00011477467582301643,0.00010547267994286587,8.710166410602064e-05,0.0,8.6821019457019e-05,0.00016285402380599934,0.00011834230959990986,0.00012840091185200856,0.0001661125949147289
10,9.356321579192004e-05,0.00011480793315018116,8.697340017597181e-05,9.039371932048836e-05,6.935158212445984e-05,0.00010155243695298071,0.00012021835925985382,0.00011502781427271702,0.00010592563230664347,7.056243768296482e-05,0.0,0.00012168873038822571,0.00010160752979885067,0.0001418161966685163,0.00013414871534022648
11,9.887379482304837e-05,9.819465509596343e-05,0.00011911928641158661,7.678292653972351e-05,9.391244137908194e-05,0.00012278240223947883,0.0001151617284311185,7.632424995403518e-05,8.358885661525783e-05,9.877793898496222e-05,0.00015755216698694897,0.0,8.548897148069314e-05,0.00011982604298849012,9.251081716065401e-05
12,6.493382861129478e-05,0.00016052543119771028,0.00016985758143066044,0.000129269732815747,6.126814460352113e-05,0.00010622379831910142,0.00014487119067909144,0.0001370513270317315,0.00010878863617186518,0.00012701501285127686,0.0001307410588948654,0.00010931250499133292,0.0,0.00016363414652878331,0.00013258091146186172
13,0.0001186779139662401,0.00015239997037142113,0.0002055224359580828,0.00011359946844774238,6.596991262454827e-05,0.00016847905120892997,0.00018842222223375426,0.00010482881538756756,9.64804554328796e-05,0.00010530546859737303,6.798949754352866e-05,0.00020386263458488238,9.493919486918018e-05,0.0,0.00016759547138827196
14,0.00011255710300968707,0.00023159546490026924,0.0001319246706237158,0.0001024477927887779,9.615424025922164e-05,0.00010827032631412506,0.00014470007746245265,9.947651932214496e-05,0.00010348323888290564,0.0001043166651850004,9.13101191917889e-05,0.0001206140779757707,0.00011570002223559159,9.582449809891586e-05,0.0
