,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.289604581416244e-05,8.177027557528758e-05,9.768962415160627e-05,0.00010957374117542537,8.740333319132832e-05,0.0001413710517620458,0.000151551225758554,0.00011793170278530924,0.00010356806233871485,0.00012888591936071378,0.00010848162427057677,0.00012038353356434463,9.75928322501463e-05,0.00017628068393244796,7.911671636725036e-05,0.00010944510795127523,9.933792579966329e-05,0.000155065606004995,0.0001498022124095531,7.672529828427309e-05,0.00011559157910926361,6.331453606443902e-05,0.00011039556493575329,0.00011253583396423082
1,6.98138426866097e-05,0.0,0.00011788523533502806,9.908715524812002e-05,9.55412863685914e-05,6.867303630872241e-05,0.000121407689232633,0.00013801850283945736,8.969405585068673e-05,0.00015705364568255477,0.000139939490995228,0.00020000205339709717,0.00017945939033268396,0.00010847373227290032,0.0001440478913637137,0.00021289871056659276,0.0001459489897357606,0.00019173418657680069,0.00010926351277962567,0.0002133608013623761,9.193069602951946e-05,0.00011942473038846503,0.0001049099403823989,0.00012876325255657496,9.384840198355251e-05
2,0.00015079084993500992,8.551670374181534e-05,0.0,0.00010357574397724535,7.39481838414037e-05,5.8469169649717904e-05,0.0001836300400153269,0.0001964166656498646,0.00016148272946462294,0.00011183258908862952,9.579281608200481e-05,9.085014220486048e-05,6.782529395296007e-05,0.00011396255211106058,0.00012432039162966297,0.00012233823924087773,0.00012650752146375514,5.722618227964802e-05,0.00012254318745393914,0.0001544023651375363,0.00014553174936539313,8.936867990014454e-05,5.876502267782948e-05,8.756138285084862e-05,0.00015982514907431257
3,0.00010150220284735746,0.00013517841732883418,9.58172252006199e-05,0.0,0.00010175161435155819,4.6403546844036256e-05,0.00011799982275321852,0.0002278682205550367,7.205332056536142e-05,9.315434705536272e-05,7.639043155953116e-05,0.0001024143686824313,7.060102727322675e-05,9.170955861875588e-05,9.497815528696376e-05,0.00012449190451822203,7.623080595794999e-05,8.64943130312489e-05,7.528326966966379e-05,9.303702377338029e-05,0.00010997075298961165,7.479688095686588e-05,7.406238654687606e-05,0.00016888232116625096,0.00012865376961052782
4,0.00015088112598929572,0.00013471116835489288,9.51393712857745e-05,0.00010116372764151194,0.0,0.00010353422091378599,5.785786811901794e-05,7.154806092322477e-05,9.783524259242784e-05,0.0001081826862096329,0.00012220705908072373,0.00010788067091457169,7.648482475602477e-05,0.0001225971303245851,0.0001667646191668629,0.00010124807334628872,0.00012227335946653754,0.00010151243215846702,0.00010175482296094032,0.00014373290662588297,0.0001668714417961209,7.315985204142951e-05,6.799243409294796e-05,0.000168300332239233,8.55825238184862e-05
5,0.0001213660813059322,8.632941139430006e-05,8.180438616700447e-05,0.00010930073094626742,0.0001791518933822989,0.0,0.00013680302347716432,9.042988122561414e-05,6.837119612735978e-05,0.00013941198716084497,0.0001586699063218015,5.3332190900926886e-05,0.00013993792754645015,5.800453260789141e-05,0.00013219194042914573,0.00019629285711227448,6.0216650261125234e-05,9.895687704869724e-05,9.357627195983187e-05,0.0001064947138104353,7.318154488183527e-05,0.00012267053404535537,5.2380665666573976e-05,6.967294873628458e-05,9.674103272740155e-05
6,8.999218270033609e-05,8.318870005415941e-05,0.0001087123682290027,0.00010216907262914821,8.906326157405027e-05,7.900438044239752e-05,0.0,0.00014775346324708447,0.0001208937627405575,8.907771394071201e-05,8.581004956454296e-05,0.0001006203996196137,0.00015147344445978224,0.0001289421372356466,0.00010139855689604562,0.00012935011660212365,0.00010018394488573933,0.0002175569247611121,0.00011399710295183034,0.00011393966822912582,0.00013454309203645744,0.00010498449793853957,0.00011610065573669747,0.00020859255566166795,0.00011443280848701406
7,9.264015833792912e-05,7.796206746027228e-05,9.282889445647056e-05,9.920623270108525e-05,6.821940443151063e-05,9.725380332242177e-05,0.00016528100939245036,0.0,0.00015055451571616116,0.0001381260699572013,0.0001291982522205311,0.00010559724718519003,0.00012936148918790084,0.00012008061167897504,0.00016414911951379997,0.00013997991351616504,7.511800601934219e-05,0.00015045209063365263,7.471150945486371e-05,0.00016631249198826754,9.125232438859383e-05,0.0001106926159378428,6.63490656649894e-05,0.00014587387225349673,7.677953140893475e-05
8,7.920744355342358e-05,6.982151401756127e-05,9.16324292511338e-05,0.00010758837672428339,8.673968322395556e-05,0.00017845154997846638,0.00018137577889986724,8.959311437100738e-05,0.0,0.00016343839638986574,9.623298396556454e-05,7.08166933420758e-05,7.516798911896205e-05,0.00013914491866499882,8.805839781188344e-05,0.0001369318135129315,0.00011322827444214924,6.932217943826096e-05,0.00013851934836026358,0.00012551512607441822,8.281752837806968e-05,0.00012177711351348867,0.000100804085283818,0.00011042604673486571,0.00010830979000214103
9,8.906660942480167e-05,0.00019272762862083953,0.00015166086364484525,0.0001315823451030678,0.00012205787413732795,8.270716819511068e-05,0.00022834714642121722,0.00010523415944196368,0.00017555070578154585,0.0,0.00020590512424730975,8.035816075420506e-05,8.939271005492127e-05,0.0001163303245096486,0.00011382849379847076,0.0001325797146331542,0.0001132920950240282,0.00012076969879843167,5.920084407206911e-05,0.00012041530916437004,0.00015998265434199137,7.965098408722863e-05,6.777132458925304e-05,0.00017075866829894377,0.00014754194548218454
10,0.00012296997532206197,0.00015348820718735328,8.216471465265468e-05,7.592695897649873e-05,8.425314110430946e-05,5.996667182966187e-05,0.0001581095732326347,0.00013038199511618284,0.00012763247573596394,0.00012481680717627857,0.0,0.00010105295853886403,0.00010606096686786577,0.00014606360244501904,0.00012207660910576294,7.197496323330118e-05,0.00010582563532243825,0.00015068144550546735,0.00010264182620983703,0.0001091936894383914,6.784091337211609e-05,0.00015357323522343543,6.784009308003229e-05,0.00012892926410235325,0.00011524581266329928
11,7.625457781126733e-05,0.00013438669520832804,4.766454667961029e-05,0.00010394578370845872,0.00012732760022176966,8.033471710622116e-05,0.00010047336801809718,0.00011002911006775001,0.00015058408528116293,0.00014808945831008702,0.00011849466460087763,0.0,7.029604627927833e-05,6.268046141044718e-05,0.00010577573663289704,8.354389824164962e-05,0.00015235658514332252,0.00012812551959592185,9.807393784787498e-05,0.00011927281464070371,0.00010392552253053343,0.00010266292644404956,6.678157711222304e-05,0.00013056170616989652,0.0001256750511155181
12,0.00012655715580908242,0.00013824397160752715,0.0001096508090233323,9.640210553466001e-05,0.00012221101246974876,0.00012011564530067948,0.00010519023012550851,8.084295616212412e-05,0.00011838593630080852,9.594738183650608e-05,0.00012227234886924863,7.016038840814491e-05,0.0,0.00013855506781747855,0.00013793185383599672,7.524822673668147e-05,0.00013671454574647757,0.00014002791490191034,0.00015769501319605464,0.000116483867234575,7.794675761493219e-05,0.00016995408996940773,8.14009487565429e-05,9.401094051913638e-05,0.00012948793401013563
13,0.0001147826792834818,0.00017077819766532867,9.517785091148273e-05,8.594066909278826e-05,0.0001281619804054914,6.797286629212937e-05,0.0001308771413092625,0.00018222977590223272,0.00011675756963668712,0.00011699596760281314,6.354242266938552e-05,5.7654554790906785e-05,0.0001926530992962296,0.0,0.00011589889828983856,0.0001423454821869077,9.5435782055275e-05,0.0001720097991126819,7.575357504157754e-05,0.00013043329936915713,0.00012278126136308217,0.00012027638548528293,8.960409765736346e-05,0.00010711169677712616,7.05480986920667e-05
14,0.00010203648048888903,0.00014324441934647893,0.00012632084219062304,6.453728514665798e-05,0.00011591221464414145,7.912152560772423e-05,0.00012272081456332607,0.00013192938342796028,0.0001759659558490775,0.00012082229495308599,0.00011717170873566641,7.231640740092313e-05,0.00013205315418255686,0.00010341754476110733,0.0,8.390102765237182e-05,0.00016832624574224754,0.00012391941212358415,0.00013431516625795622,0.00011671900963695133,0.00013804610578932664,0.00015239123088611688,0.00014137234066963886,9.732976889250388e-05,0.00012531327021181015
15,0.0001230540102633516,0.00017589718833768377,9.0603864877047e-05,7.6513739424151e-05,6.476065551332507e-05,5.716067299303619e-05,0.00015529473446351542,7.418849622818264e-05,9.360348118497627e-05,7.473844087619807e-05,0.00010072184720505456,0.00013607261356837565,8.280536453879964e-05,6.642517556829161e-05,0.00017694346336234287,0.0,6.383230713390839e-05,9.342103679516435e-05,0.00012242986422742702,8.915454534039268e-05,0.00010117334618578374,0.0001677777600766809,0.0001005003918831008,0.00020552947961357211,9.862355107573062e-05
16,0.00013940106158859454,0.000139139082116367,7.580195643305809e-05,0.00011895014342173687,0.00010934768025484052,8.571491740453751e-05,0.00010587205208137437,6.624270256252887e-05,9.150389067283476e-05,0.00023113931614378546,0.00011521785537392774,0.00010764318759694236,6.828611345823e-05,9.090757575074526e-05,0.0001087450139430575,0.00013091352207098993,0.0,0.0001217095958007572,6.378003634741121e-05,0.00015176672453122997,0.00010204105795060899,0.0001209332994128425,8.742374105304887e-05,0.00010752677646147574,7.560430930934409e-05
17,8.887694889779589e-05,6.571367417001403e-05,8.566205148000677e-05,0.00010474995257516657,9.342902045427405e-05,0.00011153646932803416,0.00010111789893719526,0.00011445307884480252,0.0001468656974211033,8.643830534324497e-05,0.00013378510255968146,9.1328687657641e-05,0.000170466211772362,0.0001584260438904762,0.00014551988614884561,0.00012425977774722848,0.00015178691456428737,0.0,7.670159065151208e-05,0.00015789433521127262,0.0001275400479082118,0.00011661728624938642,9.657904347391185e-05,0.0001679910980849471,0.0001370793348981544
18,6.530661336569447e-05,0.0001098706192974388,0.00010377938778336322,9.362832569705309e-05,0.00010495237088727774,8.322439177609448e-05,0.00010569886439275467,0.00010584399811955381,0.00015587196184349447,8.517126849945992e-05,0.00010042478552064995,0.00013349898598522366,0.00012328136925068595,8.853533246967537e-05,0.00010578518782401732,0.00010247955741188406,0.00012374432867996927,0.00014629407327349938,0.0,0.00017839747436986103,0.00017483658693404557,9.140733301709198e-05,8.015529915505076e-05,9.093736473353816e-05,0.0001325957602011317
19,6.872085825396549e-05,0.00011637874306925637,0.00010060741649716344,7.450232382105267e-05,9.272408559175707e-05,8.745783406552503e-05,9.14861304388554e-05,0.00013420401557357695,0.00010374597993985957,7.21540586230792e-05,0.00011033906945999653,0.00011920601852332747,0.00012280474832746636,0.00012387572079525838,0.00016305185713095705,0.00013953775368579256,0.00013290176834277503,7.954312162831856e-05,0.000162230528602149,0.0,0.00012589157133615977,8.658018780742684e-05,0.0001001688843487136,7.671902166621141e-05,0.00011038671704613662
20,7.515731217873847e-05,9.964092637930603e-05,0.00010749114016339928,0.0001530953525414795,0.00015360362949704088,8.57047971483243e-05,0.00010183542300373137,0.00012110079153660532,0.00016752586788200646,0.00011126032633175809,0.00014717808025618912,0.00015678101312219773,0.00010250516687717936,9.698978606050236e-05,0.0002563287083145303,0.00010614244612338002,0.00010457397730006728,0.0001473333860843748,0.00020149149647081413,0.0002108053249107177,0.0,0.0001528520506643441,0.0001706373291089491,0.0001287860015188783,0.00013116255030103411
21,0.00010328265590469567,0.0001349309236601249,8.268747161918436e-05,0.00010210511454670303,0.00015377739914385023,7.667922407258414e-05,9.365704540331361e-05,0.00011912158615913421,0.00013900461774991678,0.00012518068561756594,0.0001428469069646412,0.00014211757227648462,7.053938837254469e-05,0.0002083893620770114,0.00012477808158369513,0.00013035912420974847,9.667671291086295e-05,0.00012977129955634987,9.892277871240585e-05,8.2360976174023e-05,0.00013178120428059388,0.0,8.527400774651964e-05,0.00013162516986842633,0.00014248475278890227
22,8.378633042119957e-05,0.0001488004958762813,5.911717043143857e-05,0.00016405123329367785,0.00011380211566395146,0.00010145950963188466,0.00015778388427594312,0.0001459993117733057,0.00011385042365366262,0.00010739627416601666,0.00010205502074053193,9.188447351818742e-05,9.593024263189755e-05,7.133569966983319e-05,0.000184695510022259,0.00010636636563640573,9.804053414831154e-05,8.071803498125751e-05,0.0001424974019325902,0.00011441332629128103,0.00013302163419832413,0.00011381191771143034,0.0,9.788859964680714e-05,0.00012950928163940105
23,0.00013143499574881643,0.00014907330195852627,8.765538201615227e-05,0.00010425665566855314,9.614300012882408e-05,0.00010346605964657357,0.00015061725747984517,0.00022984996274359254,0.0001428800742766111,0.00010370685743859402,9.397388234986468e-05,0.000139289297140869,0.00010597200212128167,0.0001045574690678144,0.00012084423252083476,0.00012243097030676574,7.343647857793482e-05,0.00011426957369760349,0.00012105826628597082,0.0001340759314625329,0.00015031111810064526,8.401572101474035e-05,8.03672059489836e-05,0.0,0.0001963802165196873
24,0.00011995458397271071,8.70301641705738e-05,0.00010939816659106101,0.00026531834995953234,9.237271389173117e-05,0.0001619164141441943,0.00014787428786363344,0.0001688542945426487,0.00015373181802485125,8.768450821065934e-05,0.0001489465979229863,8.58298343336335e-05,0.00010562160978193608,5.569295293349138e-05,0.00015290822886226133,0.00017447003271615398,0.00010382380489096338,7.870723611178653e-05,0.00014508415051489,0.0001656847040006586,0.00010780253285393796,8.486245726114624e-05,0.0001247625980905485,0.0001596592344501306,0.0
