,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012984384044290799,6.365523734003943e-05,7.013802388805199e-05,0.00014834731774150925,7.15148847089819e-05,0.00011344855127166433,0.00010916942241975518,0.00014398523928537153,0.00012596941862585712,0.00012449927534448964,9.020183024720607e-05,0.00015805139140010903,9.507853425687083e-05,0.00011175831347113956,0.00011680146694560597,7.86132416847074e-05,9.588286882290525e-05,0.00011269129603973358,7.872421511113995e-05,7.31694542136603e-05,0.00011658594532040162,0.00010234653735294668,0.00010635236204661253,0.00012656442510026262
1,9.253449374545322e-05,0.0,0.00015094783514265546,0.0001501782799035969,0.00011462355290052983,0.00010767293758438344,0.00010544100434944989,0.0001331071794809576,0.00014097138520404286,0.00013877467095566566,0.00010108173294562344,0.0001524738576919565,6.863864909226383e-05,0.00014808627680646313,0.00015134042877216163,0.00011369160197770799,8.52987107245401e-05,0.00012629838048318964,0.00010090880433135657,0.00015566270615614318,8.849381151249611e-05,6.792567006537971e-05,0.00010153973396915525,8.260220617303831e-05,0.00011203522697962008
2,0.00011599248530122595,0.00017932750561759834,0.0,9.013093860742481e-05,8.096455302878219e-05,8.656259123924038e-05,0.00011666533154638782,7.762172720095739e-05,0.0001572682411421447,0.00010413296020942175,7.359400382553006e-05,0.00013489683318502826,6.156543700488377e-05,8.442583213417235e-05,7.876470571071828e-05,0.0001067079751622112,7.823130906331752e-05,0.00019472505003609788,0.00011454178597220725,0.0001275156356136788,8.265521195463563e-05,0.00011674684689151117,7.043803894848764e-05,0.00010758774369874613,7.950109709066434e-05
3,8.922722214920553e-05,8.289486650055598e-05,9.637642110222046e-05,0.0,6.445531988647968e-05,6.967613930497934e-05,0.00015182654677715985,0.00017779281763547419,0.00016576931366310113,0.0001058578962649144,0.0001449240047230816,0.00011080133799377331,7.274027632684508e-05,9.883366168154985e-05,8.25396439241746e-05,0.00018232486253677642,0.00014145787604891077,0.00011137343499982333,0.00012110442434459183,0.00011077727369266174,9.320930343103703e-05,0.00011127837344905097,5.651756961224096e-05,0.00010876945838168964,0.00013336079537421079
4,0.00011203897198584823,8.73783515547351e-05,0.00016344602565177634,9.377580510168015e-05,0.0,7.301895805865735e-05,0.00015064033293200942,8.778875766607434e-05,9.327690724362233e-05,0.00013918320780665757,0.0001393629110148395,0.00011564574711374875,0.00011551440357532155,9.430598432729266e-05,0.00012420901777714406,0.00013119320022482263,9.307020333078453e-05,0.00015513826479224003,0.00013406579139986645,8.207834533518522e-05,0.00012481320778480823,7.383436721843409e-05,6.782278248016946e-05,0.000117182129593867,0.00013302096122498085
5,0.0001190020081338634,9.543024034670734e-05,9.767313734418398e-05,6.306648113284253e-05,6.150639587685582e-05,0.0,0.00018270757537637458,0.00014600806640960106,0.00011321670141761938,0.00014501207961909157,6.471865920950728e-05,7.976992698338953e-05,7.75372055107074e-05,0.00012967270947729275,7.749854563055106e-05,8.992818721608379e-05,6.231342739671131e-05,0.00011150555332813323,0.0001413503448933656,0.00013116076407800238,0.00013820949029248728,9.225729761450571e-05,0.00010366215862654815,0.00014357704935553584,0.00012115249933647754
6,0.00019413503229575077,0.00013140070311073735,0.00013163218581985518,0.00013020323773897858,9.649790734347723e-05,0.00010377894381456884,0.0,0.00016053570574149775,0.00018583778399230156,0.00014045849301736341,9.434729798388772e-05,0.00012441496013397424,8.151250040637809e-05,0.00014673342922180411,0.0001460418075635643,0.00014993093765259028,8.977491282336042e-05,9.596727730468674e-05,0.00015995312471001088,0.00010236443249101147,0.00016617158334998293,0.00011942707138253914,0.00010034088491464094,0.0001907377062745213,0.0001933664811350552
7,0.00011294285485009267,8.951502222047607e-05,0.00013384101453484682,0.00010394447834303268,8.774282594258717e-05,0.00012430329595276585,0.00014271973343924887,0.0,0.00013888635594714745,0.00012669171670022958,0.00014182056075476754,0.00012975606438717647,6.63067289759322e-05,6.380005903583464e-05,0.0001389069234679244,0.00016547441807328938,8.169687635619855e-05,8.038845038112064e-05,0.0001673159815957991,0.00015726873080609905,0.00015897328379108912,0.00018862187891847843,6.679728712202427e-05,0.00021438361591571956,7.388603194950885e-05
8,0.00010615106492495356,0.00019853031011607858,0.00018701207755654004,7.911127286738741e-05,0.00014475973394458293,6.184226385903686e-05,0.00021515372999933742,7.240797359266088e-05,0.0,0.0001712292303234065,0.00010935303257617934,0.00010228958373888656,0.00010477279922190348,0.0001281810235512986,0.00015874593567063918,0.000271307837025841,0.00015108104717707988,0.00011800030714724385,8.814484209203448e-05,0.00018123643486129588,9.406762406068805e-05,0.0001413718529773293,6.770977532487093e-05,0.00020209308723125713,0.00024507534353655915
9,0.00013129490560006077,0.0001893499709900455,9.45468748701344e-05,7.074034121341887e-05,7.175117444180522e-05,9.473112567091305e-05,0.0001502883181285179,0.00015137074472687157,7.232170262901124e-05,0.0,0.00013547810607250903,0.00012127316257556125,0.00010489309604599441,8.989734847998164e-05,0.000122702888722348,0.00012153488203386005,7.362251524779536e-05,0.00011817926151830603,0.00010827664216541411,0.00018406424003921827,0.00014248683386475976,9.93106770207019e-05,6.13881767954006e-05,0.00014857298248346698,0.00012008951699545373
10,0.00011528928287835166,7.962488105732911e-05,0.00010555364785084167,0.00012520612169077575,9.681069066152717e-05,6.517880525732937e-05,0.0001226450536497938,8.756897054753367e-05,0.00010031293664917749,9.683455968262075e-05,0.0,5.7443619130016554e-05,0.0001408955101148868,0.00013918443542746173,0.0001223689500191932,5.381788785574646e-05,0.0001335056411490669,9.19023398250978e-05,0.00021697138502126237,0.00016980786509921902,7.569457319978543e-05,0.0001623832728889408,8.126665225168442e-05,0.00015283942888659203,0.0001741912562742876
11,0.0001263284366919931,0.00011226679429913398,6.34809654232132e-05,9.619602844483309e-05,0.00013824366373233106,0.00014086959175832058,0.00019986165108959962,0.00015190005168058348,0.0001174326739039464,0.00011483635382470532,6.291631886881902e-05,0.0,6.848340971460831e-05,6.359981506162975e-05,0.00011431241666675726,0.00014147928820019092,6.7722883206855e-05,0.00010356014733359097,0.00017131399976532037,0.00011061617457310852,0.00014196115335462844,8.969092468519799e-05,5.844455648943093e-05,8.534284347330637e-05,0.00011739256226718994
12,0.00014647755691181855,0.00010124396531118997,6.0539918822583154e-05,0.00012845218786578026,0.00011081386414571853,9.123792665270175e-05,9.77173495789436e-05,0.00018359277425529917,0.00017381924089094163,0.00010383662867298742,9.781671737859786e-05,0.0001480648314836114,0.0,0.00014008667939551745,0.00010211140639537018,0.00011598490473000144,6.90444265751777e-05,6.107381683032804e-05,0.00010611386962102637,0.00015999159347304112,0.00011197698130888623,7.987849601412418e-05,0.00011758540063737825,0.0001205110724530774,9.065101272394228e-05
13,9.895673563797903e-05,0.00020202279862011107,9.480783867878845e-05,0.00011073888817064495,9.456816115494801e-05,0.0001063693730786844,9.22435364540733e-05,0.00015427508319843094,0.00011942815882229894,0.00021297096093153507,9.341490061817278e-05,8.842669122237663e-05,8.61295471084904e-05,0.0,0.000164007508746837,0.00015720241561378325,7.818716405422734e-05,0.00011941264828140936,0.0001248436870441494,0.00010712965316584835,0.0001134585818499771,0.0001344497760551765,8.218014342963089e-05,0.00014420347026050981,0.00012364959609191084
14,9.877217544667244e-05,8.200586228676311e-05,0.00010643422673329081,0.00011946169853664152,0.00016569239142089824,9.326799278109876e-05,0.00021903356080034273,0.0001170697589147965,0.0001531333490647621,0.00013331609472731998,9.133198043107486e-05,9.83966869465305e-05,0.0001923711171108718,0.0001070220819813815,0.0,0.00018047967492810946,6.772537782254977e-05,8.250055699025874e-05,0.0001063647562872898,0.00021964252187359464,0.00020338104504438598,9.873769773283863e-05,0.00012963145122219194,8.054394674446857e-05,0.00014705954730118495
15,0.00010576332665701215,0.00015833256814352115,8.492243923986521e-05,9.70357428397679e-05,8.745921718158067e-05,6.131650127496696e-05,0.00015350593890311643,7.231605540349137e-05,0.00020415522272564443,8.518084460256686e-05,0.0001338308807789867,0.00013297214017437254,8.201446398469567e-05,8.546584942373467e-05,0.00016294616312797719,0.0,6.5384297834614e-05,9.555298357064684e-05,8.017699329199439e-05,9.074924240295625e-05,0.0001435900866738398,7.800830999281717e-05,9.101007953816571e-05,0.00021601780297387293,9.722443400229399e-05
16,7.061246965888761e-05,9.038840869293204e-05,0.00010243219050625121,0.00013478519941726238,0.0001590543154704163,6.73599022198247e-05,0.00011730872218629957,0.00010308922350230962,0.000147074813641696,0.0001405579295578008,0.00013238233050779063,9.576147157311776e-05,0.00010463106256332873,9.840302269781902e-05,0.00014035667854321942,9.592278950253329e-05,0.0,0.00013622342935103654,0.00011138637251662809,0.00012063653340170704,0.00014735053006675522,0.00011792219384683854,6.79245386773293e-05,9.937111506810627e-05,7.588163592140713e-05
17,6.270629660594296e-05,7.06664073338196e-05,6.933502558072093e-05,9.221921987233198e-05,0.00012938837535234496,0.00011258043186548268,0.00016954974953555966,0.000132641245832567,0.00012078248062354998,0.00014057844948189483,0.00014537853557440944,6.572737226868147e-05,8.569399327264638e-05,0.00010085430906616381,0.00013141270556536305,0.00015642642055354206,6.733656649962036e-05,0.0,0.00010383240592844898,0.0001372302692467355,8.713976300588149e-05,0.0001716794269237691,0.00011926317299443441,9.959362324758331e-05,8.375779795190571e-05
18,0.0001249492979477756,0.0001971512257039419,0.00017583917919167914,6.388597064838532e-05,8.425008865064351e-05,9.681939263588276e-05,9.776388627302386e-05,8.571188684508213e-05,7.041147958820139e-05,0.00014799350539477878,8.057190846531387e-05,7.844911493601548e-05,0.0001230885866711935,0.00015701295091861742,0.0001440508875305011,0.0001858241395998825,0.00014698828379229432,0.0001373408108561412,0.0,0.00017330187233951665,9.185396170264016e-05,8.53747748626305e-05,7.28080438367158e-05,0.000132256368566897,0.00015027933334424851
19,0.00013008794655219598,0.00016203873281609124,8.59927282428884e-05,0.00012616019505631276,0.000117317837160665,5.873854642119088e-05,0.00018922486157826315,0.00015408676043044314,0.000147282429901481,7.29535691710593e-05,0.00012305805935683536,7.044814609396218e-05,8.142947643583493e-05,0.00018290144792351508,0.00016349569707975348,0.00018578024923608034,0.00013396293277491043,8.264060294623707e-05,0.00010402405686851344,0.0,0.00015882420466080394,8.986649545908043e-05,0.00010674203227181715,0.00017457699337812028,0.00015095781276669153
20,6.999688375725447e-05,0.00016061235114022112,8.428297852208296e-05,8.275007102863198e-05,9.966090645586799e-05,8.857181064803548e-05,0.00015517528630137263,0.00012468771976546292,0.00018786589609151453,0.00013769879432297513,0.00013405450554302141,0.00016747319344937706,6.961982759341096e-05,0.00011961284099362833,0.00013153971549565216,0.0001320659066063158,0.00010246417825637189,6.091752296944314e-05,0.00015886723752174577,0.00017250199487834863,0.0,8.066568189580531e-05,9.9711462140121e-05,0.00015671225682841003,0.00021507511649971342
21,0.00012196669594434903,0.00018435952701793823,0.00010434047509403141,0.0001258236539873978,0.00013403823131948836,8.91025372036021e-05,0.0001227422467291152,0.00011102899222221025,0.00013061001653545017,0.00024518896830148166,0.00017505942098432277,0.00012686584178434596,0.00013143896665982046,8.837300406060976e-05,0.00013978861657503163,0.0001635524203548517,9.25257397228729e-05,0.00016796916618433077,8.825189475712732e-05,0.00012360838591978158,8.39433843728779e-05,0.0,6.631771825852934e-05,0.00019203447231323353,0.0001528502794127036
22,7.638996950217933e-05,0.00012587376717760156,7.697304681376484e-05,0.0001199530098402422,9.416803500558607e-05,0.0001040843559785829,9.1309606251041e-05,0.00012469682929718652,0.00012045275045718194,8.677200410019935e-05,0.00010826879476880471,0.00013886013124487392,7.354967052496457e-05,0.00014811278245321178,0.00013865650775353607,0.00013069627451179228,7.249407120816965e-05,7.977637370580392e-05,9.581846389575416e-05,0.0001461927162446992,0.00022060771250243755,0.0002011684342397675,0.0,0.00013888481392059955,0.00010744045929594897
23,0.0001371365598626966,0.00014262045447007343,9.423467960242506e-05,7.424015279367064e-05,9.02105434762912e-05,8.514515253219092e-05,0.0001060910118021822,0.0001248664376423565,0.00011826842928446206,0.00010623059209579757,0.00013921849023947584,0.00020643328131503142,0.00012917816807221899,0.00011811753913046183,0.00011487799027558602,8.049661185479338e-05,0.0001209297761860303,9.713429199486142e-05,0.00011904314666792243,8.542119467139253e-05,0.00011146662151694606,0.00011947074780922458,0.00011734765824735589,0.0,0.00018223094430022842
24,0.00010486019273864755,0.00010958807989761673,0.00012566240749876224,8.686037834679652e-05,0.0001406907100267967,0.00016621165904818057,0.00011809999085826086,9.01813809636938e-05,0.00016908857792741335,0.00013313466102560334,0.00012113547948480655,0.00012548471793219883,0.00013245590260873186,0.00010532438531369477,9.405725285934422e-05,0.00014551730610047454,0.00010159285268534094,0.00010080653836814954,0.00018044502253776725,0.00014021237163981608,0.0001261138840928821,0.00017287666051461837,0.00013842555200957985,0.00010443581508460524,0.0
