,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.902116048643088e-05,0.00013138126112337324,0.00011788281924518538,0.00011279624336820014,0.00011230316367838791,0.00014516427949644932,8.098798118631085e-05,8.24636747763179e-05,8.548648658559927e-05,9.622554226107797e-05,0.00011652492787147641,0.0001172722512463004,0.00014987877998073467,0.00015593559543699594,8.403458522125468e-05,0.00012606236701894258,8.668983577369642e-05,0.00014343506291725954,0.00012304826814536087,9.825589005742814e-05,0.00010368018339359402,8.135998075400435e-05,0.0001528373254911549,9.086299942827108e-05
1,7.088184687510352e-05,0.0,0.0001540688870893763,6.594511028274465e-05,0.0001035120211072817,5.330338870663791e-05,0.00018882861513736337,9.266296613473575e-05,0.00011101810949420302,0.00011171909600862917,0.00011408643798009917,7.519914310218698e-05,5.8064308033377666e-05,8.745452765310054e-05,0.00011063887241182976,0.00013357764020039447,0.00014075949011604894,9.85557886231641e-05,0.00012345906475817186,0.000127181341489296,0.0001172830499339266,0.00010523352722427743,0.00011327080118359076,8.023408876269559e-05,9.284598033048164e-05
2,0.00018958628554108424,0.00011568738858528937,0.0,0.0001243917162143379,8.93856147036406e-05,8.800563670846484e-05,9.348410131562417e-05,0.0001678649932381721,0.0001854827188501698,0.00010778215340680337,8.118998929819959e-05,9.144880824664245e-05,0.00011856375082537469,9.707244761468982e-05,9.287611009823723e-05,0.00014763836558390146,7.713850629881093e-05,0.00011507481021553094,0.00011886798003160326,9.858817121703965e-05,0.0001023995158676602,0.000155336488055001,7.587019792575023e-05,0.00011940344892706098,0.0001146167216847244
3,8.760948271391744e-05,0.00013981067977800215,9.240032860708853e-05,0.0,0.00011489941152629569,8.729694543082049e-05,0.00014478183530367678,0.00013185031895775965,8.530305116757776e-05,0.0001274721266947527,0.00015408741904844733,8.07336416528894e-05,0.0001627529942435082,8.673361621282778e-05,0.00010295923085686206,9.042810836865726e-05,0.00013963510569309773,9.672867285242334e-05,0.00012452813529891817,8.312618695218854e-05,0.00019638918020208542,0.00010398137308999231,6.11125621638509e-05,0.00015439594526959905,0.00012755169010443275
4,8.41632590871899e-05,8.690098663549093e-05,6.9919009659959e-05,7.809849283381516e-05,0.0,6.167932547120141e-05,0.0001257311647528586,0.00014450599407603222,0.00010612559235748482,7.402122489663471e-05,0.00011164716798170832,0.00021237121589918112,0.00012835578060229163,0.00013812555044157213,7.005986669956268e-05,0.00010643212755445017,0.00010905059452353749,0.00014526739773162216,0.00012581199412771638,0.00012043697000743322,0.00015229331252177773,8.495375371038417e-05,0.00010159391343148807,0.00012924555022468808,0.0001938801890929907
5,9.530016430070856e-05,0.00011627023485256153,7.488868814658646e-05,8.354997938533876e-05,0.00010538502821332237,0.0,0.0001906209831080293,8.801173362113015e-05,0.0001385653824979661,9.562714769983322e-05,0.00014760140103531436,8.000558651887132e-05,0.00010089785812506473,8.42175419595899e-05,0.00013456389605322715,9.595980091644565e-05,9.815122184600111e-05,9.806320226754891e-05,7.539887480527601e-05,0.0001479622779933929,0.00010577493231477495,0.0001323674382941235,9.069442139442034e-05,9.481290146291531e-05,0.00010261870929136831
6,0.00013529267716927597,0.0001347318637415961,8.237544235101631e-05,0.00013287169848799526,0.00014798537625718887,7.562897644550701e-05,0.0,0.00019285564059910127,0.0001495197902264473,0.0001721028019568049,0.00011317646219804582,8.797335278873196e-05,0.0001480023967032279,7.833512099060123e-05,0.0001067497317164342,0.00010337239850765983,8.123646231762595e-05,8.502949334013836e-05,0.00018334696999492396,0.00015502738838425444,0.00010751371427309867,8.335105834792371e-05,0.00010217718413465758,0.00016664496962377374,0.00010848774278699022
7,8.747585183168325e-05,0.00013029955542697292,0.00012698437961412804,7.713923478902613e-05,0.00010326056974486756,0.00010024329871088526,0.00019875222095641835,0.0,0.0001937342035064825,8.4479554916384e-05,0.00010063504042927785,0.0001240346843030989,7.931787322596166e-05,9.690412675298551e-05,9.563187496336582e-05,0.00010985261690174489,9.959096285895046e-05,0.00012245062703753075,0.00015584501617243277,0.0001058669517548682,0.0001287017060163643,9.316971010829792e-05,0.00011285545928568234,0.000148804443827169,0.00015562166492194147
8,0.00014608337497282198,0.00016206474422688228,0.00019483927326030903,8.287332078176067e-05,8.789967367928801e-05,8.336160091968302e-05,0.00020022371512857078,0.00011916499119174436,0.0,0.00022281973274593535,0.00013159601076177547,0.00011669958117835378,6.364187824413843e-05,0.00013526248303487415,8.485070282863499e-05,0.00013208061905491575,9.454794307793679e-05,7.379615110574593e-05,0.00012647120747237895,0.00015407562992348668,8.038063882281756e-05,9.013483095263542e-05,9.748378760195306e-05,7.691929525772293e-05,0.0001143661594244581
9,0.00012776070088790664,0.00010442052885650757,8.827209163639025e-05,0.0001452779735943934,7.81039063119647e-05,8.917707715820699e-05,0.0001827247846919072,9.785134055585818e-05,8.636875083204687e-05,0.0,0.00011069934826334357,5.749981558816843e-05,7.488651598881706e-05,9.36055766491272e-05,0.00010132749844009793,0.0001402047850373485,0.00011331783960536166,6.832936584599269e-05,9.938386192470481e-05,0.00014789358983823084,0.00010929370824744016,0.00011179886611684986,7.884278485227515e-05,0.00011109046767294603,0.00015419044039150347
10,9.588944900928866e-05,0.0001248895807675427,0.00012813516921710976,8.090682711966238e-05,7.795986176846719e-05,8.305708299660941e-05,0.00013744890145904673,0.00010582983967425593,0.0001515785345481564,0.00018211939279866974,0.0,9.90302795049699e-05,0.00019554517303522543,0.00011345317263476262,0.00010418831471832036,0.00013806967694629342,8.384830508929916e-05,0.00012100678830354813,0.0001307966711312804,0.00012786104949570547,0.00014297016369607302,9.446901127701641e-05,6.560828900892825e-05,0.00014103025014839318,0.00010210397241358381
11,8.583410109358857e-05,9.303396832769377e-05,0.00010349502738849742,0.00011361377363669309,8.297865043341715e-05,4.903052145514316e-05,7.189079816465989e-05,0.0001440636319081932,0.00010453733485438614,0.0001185202225063392,9.01143238305922e-05,0.0,8.495518752934421e-05,8.68552740526501e-05,0.00012936203633054263,0.00015442047046289182,0.00011367263597002297,7.676444684211779e-05,0.00017256918984094144,9.29599076098789e-05,0.00013033274953468598,0.0001130345445035798,9.32353565342861e-05,0.0001232951915305835,0.00016961208878518325
12,8.554389422334391e-05,8.774064285874785e-05,0.00010508239862122256,0.00016551824826657686,7.183709549611889e-05,5.985278897854588e-05,9.347020842813377e-05,9.822532037702367e-05,0.00011961161503476773,8.040625313126358e-05,0.00019545323548487176,5.9728453461987965e-05,0.0,8.07032944574376e-05,0.00010873736327593872,0.00020713628314803672,9.762904121494388e-05,9.562015458238562e-05,0.00012811009195113048,0.00015995860624874294,0.00011358153496528474,7.851843740723753e-05,7.939669176493453e-05,8.48933008712147e-05,0.0001702624275514286
13,8.14115084968062e-05,0.00020615697367890046,9.83041012839416e-05,7.766979073470359e-05,7.305718072846858e-05,8.416486137656359e-05,0.00011677774402663286,9.855466655713177e-05,8.587330651880435e-05,0.00012692116520950127,0.0001195641128582421,8.429978569245532e-05,0.00012219323710591966,0.0,0.00015820030348823744,0.0001314889454051968,6.86456950467452e-05,0.00013102143227045133,0.00015238235681675283,9.87660023260236e-05,0.00010856865990726224,0.0001182405236870631,5.620406276252935e-05,8.899371681358735e-05,0.00014272532489065348
14,7.046800298497505e-05,0.00010605237549696548,6.536512047621842e-05,0.00010241143138665117,9.331815198532038e-05,8.300681301781865e-05,0.00016796939737772352,0.00016596214243137444,0.00010031656098659651,7.56178449801807e-05,0.00018333408621681172,0.00012677287565511522,8.648582421039371e-05,0.00011059690646992051,0.0,0.00021463783408725225,9.976635073605602e-05,0.00013261897802157937,0.00012502806532124666,0.0001287514471496138,7.057701294011054e-05,7.408168253471075e-05,8.502550082738344e-05,0.00020276137519443632,9.448684804616154e-05
15,7.225791209989666e-05,9.84436925169244e-05,7.648124574417745e-05,9.193106844660378e-05,0.0001372691655181588,0.00010818467109728352,0.00011754812435579765,0.00021163104962148126,0.00015440369020618046,0.00011622101791537509,0.0001204273525231138,0.0001288743877486511,9.069340525391951e-05,8.472645122277058e-05,0.00013144637699144854,0.0,0.00012114970118947049,0.00012270550617608415,0.0001900421762763245,0.00017277526000094835,0.00019286659599164382,0.00012846701280889994,6.527562600916165e-05,0.00015511792474286762,0.00013929075980139224
16,8.729172428740685e-05,9.492264620199843e-05,9.804319509532208e-05,0.00010035181993186141,0.0001010064074134086,7.61019132340388e-05,7.605889473804388e-05,8.121162692012212e-05,0.00015578330578538434,0.0001428691258128446,9.822475898008268e-05,8.49140723522962e-05,0.00010973331940243901,0.0001509676592686275,0.00011759029497188454,9.296105747194056e-05,0.0,0.00013014806408200713,0.00012918732508987546,0.0001493279403990316,0.00016065787127097255,8.12754985713907e-05,8.483268756696006e-05,9.63064748584015e-05,9.043012180015938e-05
17,6.302224846390442e-05,0.00010779234715719099,5.5164134073864074e-05,6.446655520452911e-05,9.362827601866914e-05,6.508643362521427e-05,0.0001344623590574142,0.00014285942053227072,0.00013401562217041002,0.0001996564682277433,9.851364002567472e-05,0.00018223905430416587,0.00012738069908749402,0.0001117971382461324,0.00013744806082925098,6.39790076453029e-05,0.00012566774292170434,0.0,0.00010804175191938126,0.00010526550815565578,0.00019639148288436102,8.50080388457476e-05,8.627402603356614e-05,7.882423451826152e-05,0.00010893340621308562
18,0.00013486638009333705,9.465947700841885e-05,6.604629227549117e-05,8.690190783945894e-05,0.00018212896361542683,6.993554683001934e-05,0.00013536875069137603,0.00016125222600633758,0.00010513839841551084,0.00010785226881812195,0.00010058469220252845,8.82163295429928e-05,9.104726617480046e-05,0.00013612277334353168,0.00011720428273693704,0.00010877576015664647,8.535394385677859e-05,8.966229762569367e-05,0.0,0.00011956258297607836,0.00016084776217451636,0.00014567727545007598,7.672786144657687e-05,8.412361090253843e-05,0.00013996322856547422
19,8.24647056187642e-05,0.0001793276365546825,6.22713891270558e-05,0.0001493499203418196,7.492888655428089e-05,9.382325559119796e-05,0.0001571630249784869,9.675042577198586e-05,9.167139032661826e-05,0.00017164885179275305,0.00014950434609945192,0.0001488473448075814,0.00013687592602233223,9.405369467882621e-05,0.0001865035939518208,0.00010417315105159688,9.995437949560188e-05,0.00012417375422273789,0.0001370147461417412,0.0,0.00011211208124779651,7.702721708811501e-05,9.191562295070582e-05,0.0001710846971107549,0.00014043259592821242
20,0.00012959197322733723,0.0001325382933527699,0.00011678482949908068,0.00017377647275309207,8.780475705002491e-05,8.086800919700206e-05,0.00019128512338037026,0.00013474580804199808,7.818513004038647e-05,0.0001389971868579203,0.00012323098932535896,8.187762081971828e-05,0.0001256571281019522,0.00011374748116654875,0.00015914015432964701,8.798452543787785e-05,0.00010843375209606037,0.00012839705506201282,0.00019412880773522824,0.00023517496285748056,0.0,7.190563217137433e-05,9.8651719320533e-05,0.00018764662812811815,0.000224130763261251
21,9.356834708225283e-05,0.0002319220792952905,0.00011167416933252149,7.108706983939964e-05,0.0001272167941746208,0.00012983530801699474,0.0001808865939268924,0.00011216516738953346,0.00012827480386369658,0.0001163710283304047,0.00013260820339065546,9.144604745171513e-05,7.706711442584708e-05,7.724429833560165e-05,0.00010155227327520263,0.0001128559973000448,0.00017051294131043904,0.00013455130624111407,0.00011514117105858212,0.00015362938463656364,5.563808709223104e-05,0.0,8.079702513762189e-05,9.512014266388613e-05,0.00011096426347679038
22,8.479941262473643e-05,8.426258065750663e-05,0.00010641741268330358,7.142646392785543e-05,0.00010771654586945455,5.5453816881008196e-05,0.00012133580750751969,0.00011718043911697386,0.00010036520763169868,0.000107788368314624,0.0001524699507035135,0.00010384578919915009,0.0002088250373962924,0.00012360493348929683,7.347065028351432e-05,0.00012499045554073687,0.00013845552332768552,0.00014120953416525033,0.00015926448500651056,7.86760863613392e-05,0.00010175762140900088,0.00012119047771627584,0.0,0.0001081163602533089,0.00016145910348023133
23,0.00010717893714957681,0.00012556045921121835,0.00010992036254345762,0.0001159772585838173,0.00013206490127938236,0.00011252608701504725,0.00021287770123546316,0.0001227657295911078,8.926732937075562e-05,0.0001313321657822803,7.743768918448529e-05,0.00010047444664197144,0.000161018738946383,0.00015679999387880155,0.0001372282721910839,0.00010106463384704028,0.00018242324832665427,0.00012864481431185124,0.00016114360539543616,0.0001991928381554632,0.00017500369687957688,8.652436309792381e-05,0.0001289686920086535,0.0,0.00010925931517456568
24,0.00017890565988067713,0.0001137129617869012,0.0001023312024931743,0.00018368369776894792,8.797909468214349e-05,9.368792979853389e-05,0.00018869633099287463,0.00011676338657743466,0.00011230237085075594,0.00010411156564652752,0.0001486500549200228,7.730359319244639e-05,0.00012245877185684492,0.0001009746895679417,0.0001894854142983328,0.0001970376011448468,8.448745204179724e-05,0.0001521381328416299,0.00011095123209441953,9.108877473633253e-05,0.00014504914713233324,7.001410779965704e-05,8.61415862328445e-05,0.00017718500228842399,0.0
