,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.143219707017465e-05,0.00011561363120135405,0.00011580866952071408,0.00011235625068338522,0.00010026393445554968,0.00011600545147639668,8.866544527818576e-05,8.696738571639351e-05,7.221207209791235e-05,0.00013905257959354432,0.00012117521736967723,6.807237571135562e-05,0.00014559312072867932,0.00012810147109006898,0.00011598082420940591,7.772651204619713e-05,0.0001559088988425422,8.064402042218411e-05,7.552849667552273e-05,0.00013336726060419617,0.00012137115396900531,7.348675959107471e-05,0.00017100051474775298,0.00012786955343409214
1,0.00012949012238211178,0.0,0.00017281863581896224,7.005408756380601e-05,0.00015305987274010565,9.120805462890586e-05,0.000173129220642751,0.00013866134665320985,0.00010759027103153515,0.00010319161786425632,0.00010294525448397378,9.050697610170484e-05,7.362606122220675e-05,9.838348014272119e-05,0.00015625613324900893,0.00018564907441366446,7.922453010826033e-05,8.217870539343023e-05,0.00011412415123008479,7.927381047782503e-05,0.00013145920794668892,0.00012994672492969568,8.929247759929197e-05,7.71486364813579e-05,9.536826369841492e-05
2,0.00010444157670497529,9.568347154219582e-05,0.0,0.00011109716619438331,0.00012796791052560575,7.921869393087969e-05,0.00017078093925673816,6.80089619195629e-05,0.00011249930803690356,0.00010467886859149876,0.00010348904858115247,0.0001044129277972413,7.23999505769794e-05,8.050720327930065e-05,0.00010415273624939802,9.043610783293663e-05,6.962568965056198e-05,9.338346516794303e-05,0.0001540637225545685,0.0001851303596648994,7.495257824226184e-05,0.0001024677685399855,5.988121538669661e-05,0.0001308471470733544,9.70148413885906e-05
3,7.58559847424849e-05,0.00018090035612021573,0.00010804930786340463,0.0,9.474090498257905e-05,0.00014093239191302314,0.00014284074845699647,0.00011777771472076951,0.00015855206663928164,0.00012187944460837383,0.00015388774019064628,0.00010472512860869932,0.0001138318350092686,7.152702134823544e-05,0.00012960869331291491,6.529586285562056e-05,8.285608000509472e-05,9.780414251745036e-05,0.00011928421333946825,0.00022593620183923907,0.00016987337644182123,9.879570899176905e-05,7.317433776210568e-05,0.00016210185124454108,0.00012035942016596897
4,8.888983080165662e-05,0.00011780353954707073,8.323591575773439e-05,6.80582732287094e-05,0.0,6.415491954328536e-05,0.00010328831412056199,0.00011499825074030463,0.00012424481768610247,0.00011337695230054854,8.714317910672122e-05,8.760199681009766e-05,9.408196779817211e-05,0.00012104509361556406,7.750652294947948e-05,0.00010808537603681297,0.00013446029801884364,0.0001524337826620695,0.00010088485142006366,0.00016385903564519752,9.154813649698301e-05,0.00013471332035237672,9.536471490868598e-05,0.00013641335115105766,0.00011298340474568334
5,9.498724193655783e-05,0.00015976709184408727,0.00013836447936434637,0.00014707278065251053,7.603216813880421e-05,0.0,0.00014774860922497384,0.00010056988965122649,0.00010818818999934859,0.00015360687274358487,0.0001309981785525506,0.00011164422065212571,0.00010409448112306365,0.00011501861237112309,0.00018846380043747318,9.479876858485034e-05,0.00013655992941538067,0.00013807483270231324,0.00011227051502574409,9.806578107435463e-05,0.0001443235342357776,6.264744844421549e-05,8.194607437343355e-05,0.00010356711973877767,8.187634092549323e-05
6,8.099668778664405e-05,0.00013758123286466132,8.989833673599061e-05,8.091078475780733e-05,9.510218916328905e-05,8.904535509205096e-05,0.0,9.776582794464277e-05,0.00017818209204987554,0.00016540447009371937,7.95847533483588e-05,0.00010251746903922633,6.87378703226713e-05,0.00015354664087666305,0.00018751165910888952,0.00022758271074101557,6.46086152491363e-05,0.00013357206593177424,7.673714881213249e-05,0.0001467445205905567,9.712684404811141e-05,0.0001381571654609231,8.648581128406573e-05,0.00012753437281289633,0.00013201803135774132
7,0.00011858032420001066,0.00017651297361529852,0.0001483610691618778,6.610314949938019e-05,8.555733261643125e-05,0.00014117519652742492,0.000231486772679948,0.0,0.00013452025945648687,0.00013142049890762765,8.546660801355756e-05,8.69717648727692e-05,9.709889156690502e-05,0.00013344070912996452,0.00011782595549914548,0.00010583251801259424,9.226079467749177e-05,7.072095670110844e-05,7.392954658280953e-05,0.00010584131348149093,0.00014872228485569372,0.00010324205567889693,6.555252776213753e-05,0.00017640057538332292,0.0001226857943796206
8,7.125880003749632e-05,0.00010962309029560723,0.00010622916978835634,0.00014827490112106681,8.072694729454164e-05,4.82507811795899e-05,0.0001752463924320476,0.00013746351628422324,0.0,0.00010210780237282103,6.381732048107023e-05,0.00012648143046033907,6.334539433199402e-05,0.00012207655378514672,0.00012033783521557155,0.00010032705613066178,8.249671475848115e-05,0.0001560506567388493,0.00017711588571639933,0.00010058054035230212,0.00015259045173468978,0.00012091921403809226,6.425935311269484e-05,0.00010387047916069561,6.846922597737468e-05
9,0.0001276260207974579,0.00014030002716154888,0.00010510549398001957,9.716416371005016e-05,0.00012094155984598654,6.308146586065347e-05,0.000150352220472635,0.0001173390796367995,0.00014262882956789087,0.0,0.00010652217974594628,9.812691462238514e-05,9.138566788946661e-05,8.567762375684544e-05,0.00015801847475290355,0.0001592914994297533,7.903187538774826e-05,8.591762677932912e-05,9.750763376574389e-05,0.00016490650284061792,9.02458650101723e-05,8.9417857921732e-05,9.751830946476963e-05,7.418420046868995e-05,0.0002790298154453547
