,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012891628255012148,0.00011808384610887517,0.00012316402926338202,0.00013734390696392096,0.00013563858820840686,0.00011764514421356897,9.914973898117086e-05,8.58846181569937e-05,9.151114541609767e-05,0.00010966404984330925,8.015497139606785e-05,0.00010945819442682129,9.570474930351446e-05,6.80871968555528e-05,0.00014526133137975685,0.0001200567125090753,6.333461680975274e-05,0.00017401658574233732,0.0001339013451952541,0.00014320760484682197,0.00010297361844675421,6.679435704793172e-05,0.00027411479301232594,0.0001944144336183209
1,0.00012373961252188468,0.0,6.468411600073912e-05,7.491704067412433e-05,0.00014822855028786858,7.716561388907167e-05,0.00012498590431794736,8.614426610142694e-05,0.00012321751224894049,0.00010781250672701788,9.129898875970305e-05,8.934064008525564e-05,9.250177579184987e-05,7.334750319351808e-05,0.0001454449704925872,6.984501723894662e-05,0.00011852175690080138,0.00010247195349737375,0.00016714838439085478,0.00014914717704037075,9.332109193450693e-05,0.00011786258219222191,0.00010220112907798258,0.00014056408583528284,0.00012659473862858655
2,6.80802122354343e-05,0.00010830883198789581,0.0,0.00013528421738138928,0.00010239337597490626,6.180146854413285e-05,0.00012852677749194892,6.705238478163226e-05,0.00011725217975514879,8.059688616378043e-05,0.0001260679935096647,8.205149225193213e-05,0.00016682645656324684,5.627808086447366e-05,0.00010176855207709596,7.939313100054122e-05,0.00011129363906430619,7.603023709164744e-05,8.207779123310152e-05,0.0001281606285971485,0.00012854553418783975,0.00010014304750583747,7.533340368992882e-05,8.316010845553125e-05,0.00011076129492839177
3,0.00011283141516898042,8.66204031153216e-05,0.00011274038300607047,0.0,0.00011794341139503259,7.874609096047707e-05,0.00011629725917477551,8.736891032004632e-05,0.00012087705490804861,8.945364652753307e-05,9.561142613423765e-05,0.00010852303037713905,9.098212508715653e-05,0.0001065432712250164,0.00011571753482367756,8.098623333461599e-05,7.562785759121466e-05,0.00010656204583252986,0.0001375727586716107,0.00013277144786553446,8.140025713938677e-05,0.0001949427943237819,7.694432342529772e-05,0.00011205176741776169,0.00012171634562945953
4,0.00011379017306334525,0.00023280621470136544,7.639913833301544e-05,0.00010932817087131092,0.0,0.00011497505278696077,0.00017529857263155266,9.842438353379616e-05,0.00025345830935791003,9.964880520459989e-05,7.973600753259469e-05,0.00012147043185184348,0.00011714295588591702,9.579940980348743e-05,7.510730505380489e-05,0.00014197589339823887,8.155290284411691e-05,0.00011069246415551135,0.00017236812866061705,0.00012182864477827125,0.00021466990652170263,6.28795787618504e-05,0.00010638840700743027,8.358059297870598e-05,6.841459472770559e-05
5,6.614381239445128e-05,0.00013417544166228977,0.00010115066691619571,0.00011835811006859628,6.267387979440256e-05,0.0,6.82072265097894e-05,0.00010334814755559204,0.00012003514881815409,0.00011132114627827514,6.428161994933112e-05,8.426443343326333e-05,8.17662121313367e-05,0.0001275761381589885,8.041211239994284e-05,8.616496401229433e-05,9.498253752514689e-05,6.543419756125385e-05,7.154062232695357e-05,6.61852624602303e-05,0.00013321391569335036,6.491153885834117e-05,5.476352128940568e-05,0.00010236169154898704,0.00018252780279303106
6,0.00011268621765378022,0.00022057153447959708,0.00013511272453942436,0.00011029176110162274,0.00011599392089814765,9.012359921224131e-05,0.0,0.00013186042218640885,0.00013164626985861193,0.00010128521440692891,6.227178495785467e-05,6.743991350056401e-05,0.00010726401236459402,0.00010042171377793291,0.00020255160170436814,0.00013639427310528992,0.00015159697477809946,0.00014362292646392314,0.0001336093465298065,0.0001794378411365798,8.298442531977208e-05,0.00013394850935362105,6.901420498869677e-05,0.0002566578043936162,0.0001062268438587475
7,0.00011611905187564108,0.00012170804540832255,0.0001130152792772328,0.00013503443883986359,8.520534270351023e-05,0.00013447885033350993,0.00019771847620582818,0.0,6.343285954879081e-05,0.00013083434246467644,0.00015526857069202973,0.00017212355792985067,0.00010218847021371168,7.051114709148522e-05,0.00010595947690882922,0.0001485115010045487,9.564991135372834e-05,0.00011804220920786026,7.990135909679274e-05,0.00011200705099874716,0.00013528837254372624,0.00011585153557640388,0.0001743877773411265,0.00010329058457824327,0.00011236386875654103
8,0.0001207704328644904,0.00012459941630933198,0.00010733061291747334,0.00012115001587167967,0.0001390869277788518,6.010025141793858e-05,0.000256401245676045,8.272269414372637e-05,0.0,0.00013492626681097246,6.383016314192718e-05,0.00011144836633917393,5.850075565503208e-05,9.433647227103567e-05,9.030224068121776e-05,0.00011226586428159597,0.00013579721182180389,0.00012766395570385666,9.8141614721621e-05,0.0001549044699665253,8.71660784796933e-05,8.377043991846694e-05,8.502658625934264e-05,0.00017941131479565063,7.699663091899857e-05
9,0.00016349229595306932,9.984423299075936e-05,6.10849409277808e-05,6.487196069182646e-05,0.00014925578281078594,6.486285153476187e-05,0.00019340851802866497,0.00010270978126446958,0.00011314599445043098,0.0,0.0001063310478521092,0.00012048321065389878,7.407031049261175e-05,8.341116835358592e-05,0.00016011464816113616,9.795155462523334e-05,0.00011507726849089795,0.00012139525100121403,0.0001047486653403632,9.85481886746375e-05,0.00011029265393568588,8.673320848382172e-05,0.00012614905417548537,0.00010818026630247299,0.00013238233564886383
