,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001063414738712035,0.00010898560667018565,0.00013633879472508588,0.0001409513929159419,5.4703338291693304e-05,0.00011082687043296536,0.00011263909738038578,0.00016987635314977517,0.00010920547284474388,0.00016042792399293914,9.099011720697144e-05,0.00010412426421067933,9.26579622330227e-05,0.00017169338434648874,0.00013200865750203727,6.474220003129532e-05,6.830127733569367e-05,0.0001885467911247456,7.625218585069397e-05,0.00012256250590335013,8.682543929886582e-05,0.00010822835030576502,0.0002862612006351862,9.622402916513699e-05
1,8.09026420142434e-05,0.0,9.916250297270917e-05,7.54604847704583e-05,0.00012317367464207524,0.00011081611772163376,0.00016140850218929263,0.00013575036185210415,0.00014728410649649938,0.00013848433151587402,8.999851801519496e-05,0.00011492008101188198,8.992493862736919e-05,7.47668892444706e-05,0.00010331777062247676,6.278511242178557e-05,0.00016217837478754756,7.805517273244884e-05,0.00014741405250221726,0.00013418464693710247,0.0001667346720519898,0.00010512482328194807,9.766530771772724e-05,0.00015156340297633049,0.00010596417761903793
2,0.00010935152471504636,0.00015578720333327207,0.0,0.00013033149211005894,9.66006469707745e-05,6.721296726723584e-05,0.00011904512972932056,0.00014387280550080863,9.778997851191094e-05,0.00015951350064958325,0.00014990686602550706,9.908158769848556e-05,7.500561898025857e-05,9.778384733354354e-05,0.00013148374934548548,0.0001182086569989535,0.00013786690501339376,0.0001220016731582472,0.00012165459459644146,0.0001826386623118273,9.502846434305664e-05,9.670441196903747e-05,8.183449653214797e-05,0.00012456695091631073,0.00010717639517075867
3,8.350278219949643e-05,0.00016944548732016407,5.5335703408032726e-05,0.0,0.0001505392707123936,6.57858062036286e-05,0.00015477576771702104,6.525743574732253e-05,0.00011849338708551486,0.00011594666217022386,0.00012185211330903288,0.00019294889681374804,9.61399810015623e-05,7.928920361279266e-05,9.69344010068637e-05,8.771784719297842e-05,0.00013628222216698676,7.360026641244667e-05,0.00012005577519008904,0.00014068622532854125,0.00012062721887605737,0.0001197949193435274,8.798595032112707e-05,0.00014228582286159033,6.228565601747034e-05
4,9.593482610447224e-05,8.017208305545977e-05,0.0001026706203472314,0.0001226221364119848,0.0,7.26329577506814e-05,7.951596068065177e-05,0.00013349845728323693,0.00011618179752938775,6.53996887888608e-05,0.00019442233040072723,6.59410835613032e-05,0.00012270185278585166,0.00012245140000746076,0.00015392419022997524,0.00015927211085681257,6.666408711718956e-05,0.00011016960940773285,0.00013047629078957455,0.00016064712798982022,0.00013433896503785436,8.677361047338433e-05,0.00012311497074046107,0.00011004081503473341,0.00016503639430290193
5,8.021111562815359e-05,8.797969701920407e-05,6.139707304097458e-05,0.00012793528154900373,0.00013872327758890772,0.0,0.0002765418017948803,0.00020004376614652373,0.00012530919938749774,0.00015371922791292057,0.00012466445035599726,8.218995462421501e-05,7.582170861819954e-05,9.51370950042303e-05,0.00021202262630131013,0.0001089549410263034,6.975452757735649e-05,6.470107693893457e-05,9.513512254969353e-05,0.00011428708961871315,7.912508220113895e-05,8.717900706491105e-05,0.00012694851164398206,0.00013804519902180072,0.00014213788307090004
6,7.163305888766082e-05,0.00011846532981985819,8.011746256605587e-05,0.00010267804138436693,0.00015479717969409657,0.00013397897269210677,0.0,0.00012313194825188677,0.0002765606102767292,0.00011713753994203688,0.00013642978421144478,6.846993624266597e-05,6.998238713860391e-05,0.00010939421926849254,0.00015124981088839612,0.00018518336333262316,6.314911986413243e-05,0.00011741699956394302,0.0001326431063705059,0.000126760374343096,9.905389984509366e-05,0.00010946610222653297,0.00010753003613947905,0.00010377148966621466,8.757770740709512e-05
7,0.00011140886319395081,0.0001065366974858636,0.0001255408257061123,6.68786360192963e-05,0.00010750360697931127,6.703503597001117e-05,0.0001959056279823523,0.0,0.0001205763735365919,0.0001222952711959248,0.00016341420359171046,0.0001497439269420703,0.00014839585852235762,0.00010353309775948752,0.00016246363323506248,7.33231445259697e-05,0.00013461399152095595,0.00012555798893568445,8.253624308299553e-05,0.0001437666913894536,8.963323701243172e-05,0.00015179252840309394,0.00011998658367231077,0.0001516400503456421,9.120240724922871e-05
8,0.00014091422614964132,0.0001390017521200473,8.83845412540647e-05,0.00010805695911099018,0.00010126534139827453,8.611353567898707e-05,0.00027047720041170273,9.216230948533599e-05,0.0,0.00012243386188347892,0.00010264926542122616,8.87949185801729e-05,9.802811267581879e-05,0.00012153709092345407,0.00013421969367267484,7.976494830946293e-05,8.664530783976573e-05,7.275624496800716e-05,9.02954123261339e-05,0.00027100608829305257,0.00010531696281812259,0.00011678266596279158,6.285384365701475e-05,0.00010992670541636809,0.0001085332527315829
9,9.288154846868896e-05,0.0001466165315295383,0.00014044765664481058,7.322636454551951e-05,8.008592393267557e-05,7.540757863862782e-05,0.00022613563449173433,0.00028179778025587805,0.0001723238439927715,0.0,0.00010343695960928254,8.486658554627379e-05,0.00012205308106477747,0.00010853463043373865,0.00011918097673253768,0.00021222119192838208,8.024444175492882e-05,0.00016981957098208638,0.0001459511221466874,0.0001384891884721294,0.00012213406870882813,0.00013527165499634513,0.00010157844334581248,0.00012208492215419134,0.0001469534986089813
10,7.671187000948613e-05,0.00011408872120819487,5.469286040363788e-05,7.638684258585955e-05,0.00012101247336664476,7.669140928421455e-05,0.0001992349857162918,0.00016148055931970544,0.00012316796055681286,9.014124623835161e-05,0.0,8.440907256561241e-05,9.467476940911347e-05,0.000122247772630477,0.0001764370577352908,0.0001783412306091825,6.290661020178786e-05,0.00010349847073264482,9.442236676391734e-05,0.00017479373010339142,0.00016980782068433143,9.898250470643757e-05,7.701811612941458e-05,0.00013371887608906543,0.00012589309334320415
11,9.196617033503943e-05,0.00014293653524385775,9.642724255052544e-05,8.90807789814776e-05,7.761675093189995e-05,0.00014159138448353238,0.00011907331217818542,8.271052036055292e-05,0.00010637332324745478,8.342057136077053e-05,6.77173788282197e-05,0.0,8.835709974129584e-05,9.250582781170945e-05,0.00012601916852169646,7.600633948279904e-05,0.00012773696351334022,0.0001425507339728453,0.00016631493901613425,0.00013974278804260629,7.965860450352206e-05,0.00010827154356646148,7.05029028508912e-05,0.00018021354423671456,0.00014719800433767654
