,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.993927636705257e-05,7.481179083224593e-05,0.00010976928568943451,7.646550967384597e-05,6.856540019044458e-05,0.00013703113280980192,8.998403189276867e-05,9.692265751516383e-05,9.436752187106446e-05,0.00010849928030732415,0.00011251646806813387,7.939851474365902e-05,0.000135015966643135,0.0001076338178129568,0.00010169678340627496,7.021551453923745e-05,7.970541002399991e-05,0.00012972422460991295,0.0001720616697963761,0.0002059199820235719,0.00010307373177427963,0.00012113844431927831,0.00010300814550115876,0.00015421972536367313
1,9.975176585772576e-05,0.0,0.00013117600776673644,0.00011869828036252642,9.71732571852881e-05,0.0001787141401008421,9.74269437427323e-05,0.00015061022701488253,8.893301562783199e-05,0.000106844100363499,9.495141600781597e-05,0.00014225348480768714,0.00014366463454278705,0.00015787124681560766,0.00018867356605345683,0.00010094218366624653,8.626740879452412e-05,7.651222773176385e-05,0.0001266319346720482,0.00016035419705674088,0.0001070527987746111,8.144177886355408e-05,7.142984318974532e-05,9.954492519367923e-05,7.955143923339412e-05
2,9.202411742531001e-05,0.0001179970751074573,0.0,0.00011241034075000515,8.947164235434464e-05,4.733699571096997e-05,0.00014092086538262035,7.759736337379885e-05,0.0001056524036528998,0.000108760735192916,9.332108880557133e-05,6.785456043475606e-05,0.00010210599189403056,8.723845223581562e-05,0.000144881036158833,0.0001294161533351868,0.00012079213249975104,0.00010420750092191507,9.900581627243532e-05,0.00013872804096592454,0.00010440158678075355,8.403710359291525e-05,6.67134397470328e-05,0.00011894187160450359,9.422534345499624e-05
3,8.644783185521139e-05,0.000145791691920948,7.415566327395141e-05,0.0,0.00012939286358475794,9.139192917728171e-05,9.537596380167348e-05,8.492254643800079e-05,0.00015342554092545997,0.00015049882985832883,0.0001297571432534243,0.0001057638503342189,7.693080394995371e-05,0.0001012978938899529,0.0001765971032662637,0.00017292272084127458,6.615753511568474e-05,0.00012335936661234836,0.00013598326141476972,0.00010120048149136099,9.664606475176672e-05,0.00011094937232634124,5.999440011383428e-05,0.00013030306510011997,0.000130030476896384
4,0.00010193108688774923,0.00011169026327190765,6.287994889147923e-05,9.155399611226842e-05,0.0,0.00012309974174505863,0.00011417161158823158,0.00013795946726639677,0.000210043555395553,0.00010834891886101482,9.456097974749954e-05,5.978190263047822e-05,0.00012294272094598378,0.0001028050990699376,0.00014973741549283035,0.0001898827194907609,0.00011962366923376316,0.00015565583484380085,0.00010647002342311496,0.00011718138955073663,0.0001073031355441376,7.416548323659064e-05,0.00010231783946768582,0.00022307436500451655,9.030618541011479e-05
5,7.181869365656419e-05,8.663834735309242e-05,8.417929441124919e-05,0.00013734864193297702,0.00010936034557280873,0.0,0.00011729067223379612,0.00016220834904248077,7.287616924123597e-05,0.00010835869332771914,0.0001803262731370337,9.128682926166813e-05,6.603209054250354e-05,0.00014075906308111066,0.00012292539149370255,0.0001356854360652291,8.417017468465292e-05,5.3218991590129984e-05,8.407158840852542e-05,0.00010305352900362853,0.00010664480414286351,8.492838313046214e-05,0.00010867001986815308,0.00011875635489246492,0.0001382866781341379
6,0.00013623809199592323,9.745204302047304e-05,7.025612307814655e-05,6.567922845822164e-05,8.293064661767094e-05,8.23361216833409e-05,0.0,0.00015886866265981477,0.00012678819778594197,0.00020149932484952592,9.180699406533613e-05,7.49491748616011e-05,0.00018163793516915615,9.49646530134223e-05,0.0001853463797222426,0.00010519741351753566,8.91188069910222e-05,9.184244825613946e-05,9.163696892490395e-05,8.061434385171038e-05,6.145318677785647e-05,0.00010145329846797762,0.00010865105004264977,0.00012741632667657486,0.0001715606122669844
7,0.00010069351959383574,0.00014315585620396562,0.00010652793688370834,6.508453953880288e-05,0.00020684750873937853,8.261767112833856e-05,0.00015954361423428672,0.0,0.00010411080614647746,0.00018882067803066937,9.357315636784243e-05,0.00010533980607126083,0.00010850428309451998,0.0001463182869346484,0.00013125418804463984,7.238199843519273e-05,0.0001538091712496132,0.00011036551809242717,0.0001468475417234138,0.00012791582060128263,0.00012965387654865536,0.00010610208709408845,5.991725219904405e-05,0.00024301185508678532,0.00010777844649693773
8,0.00010871018996844627,8.667415886379841e-05,0.00012084919193216827,8.719980405722692e-05,9.837175355352897e-05,6.969107700172658e-05,0.00014530629200643972,0.0001569900532653687,0.0,8.068658801953829e-05,0.0001148416952285859,0.00012364417478259024,9.647835945768712e-05,7.495120651912788e-05,0.00016091073123305892,0.00010102146819551977,8.62067016149811e-05,0.00010180857586132467,0.00016227189166969708,0.00014322121079681657,0.00010823450581941792,0.0001410816477898952,8.620366375757552e-05,0.000145120470937899,7.93787980506412e-05
9,0.00011778110261937391,0.00012260360576805181,0.0001239989661901148,0.00015916169793351003,0.00012727852830708244,6.80982044084162e-05,0.00015031303634880416,0.00011672437697137393,9.835317259235035e-05,0.0,0.0001610521453985268,0.00011650343979571423,0.00012363643206934522,6.377142668652206e-05,0.0001159612347739405,0.000137453490726136,8.291001043054092e-05,0.00014928895659312594,0.00011502125740809294,0.0001504311562583233,0.00011186442371583386,9.923919382033244e-05,6.063346445363145e-05,0.00010214920314942935,0.0001041906533229636
