,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015809180813107976,8.25645430797829e-05,8.557860818883584e-05,7.016244080816898e-05,0.00014302595799612803,0.0001571733345677694,7.828913933160773e-05,9.402947022428397e-05,9.004364945170443e-05,6.519917097297276e-05,0.00013601811397619197,9.313994318354001e-05,0.00012047973270580397,0.00010076438221934343,0.0001308226695441224,0.00013389858912843915,9.528756908492626e-05,0.00010510140811266013,9.31787487551033e-05,0.00010681338305036875,0.00010274100014455217,0.00011112322412009066,0.00017728497970939867,0.0001452214367000842
1,5.815333041056175e-05,0.0,7.842368870556197e-05,7.624466515803546e-05,9.052965167340536e-05,5.803587355319108e-05,0.0001130341722014606,9.919621858536188e-05,0.00011549277014889348,0.00014869302907562196,0.00014594235716898488,0.00018685409969093332,0.00011278838491059387,0.00017896601756429707,0.0001350932287529051,0.0001193212670020719,0.00011502138759643586,0.0001101621687977715,0.0001814691160541024,9.495130466301002e-05,0.0002333837527712935,7.607191310928646e-05,0.0001003199160325618,0.00018587247888348992,9.364410680471634e-05
2,0.00012600388193219765,9.496842940561919e-05,0.0,8.715680486212782e-05,0.00010341230936427922,6.68705080006181e-05,0.00015222421700911078,9.85961830611267e-05,0.0002202849781482397,7.357751822775158e-05,8.165173108570953e-05,0.00010269123436232766,0.00013852494479637002,9.048885659734295e-05,9.178343846072777e-05,8.234242349655467e-05,6.81197161983335e-05,6.595097314453375e-05,0.00011060787198417088,0.0002113403612286863,9.804056250295928e-05,0.00010548186874703982,5.2371959851549666e-05,8.138920924048013e-05,8.424623868897495e-05
3,0.00012250929145253694,0.00026238967090459953,9.136371995840195e-05,0.0,7.76258165417393e-05,9.367314821101664e-05,0.00011709365118365145,8.188551269742719e-05,0.0001250114028801777,9.106792391627903e-05,0.00010223307860741213,0.0001116252275471,0.00017755603520739748,0.00011818444059607216,0.0001319460378955381,0.0001178567652043655,0.0001426115444394704,0.00013265498442571787,0.00012606500843878338,0.00015071192259442944,0.00013455472589518914,0.00011561281466593278,6.805789983271992e-05,0.00019914220435217038,0.0001250990295121905
4,0.00013168518749162749,0.00013456597334818337,0.00011340609302254978,0.00010090568862036755,0.0,9.56712868952911e-05,0.00014893480132788432,0.00010348535666583443,8.005382041664784e-05,0.00012468940948919593,9.225275729218115e-05,7.798716716684562e-05,8.395520101082244e-05,8.271493416300531e-05,0.00015604843370109093,0.00015510436399251482,0.00011684185849788669,7.947626056592972e-05,8.064317697424337e-05,0.00017183683253469553,0.00015890968114474694,9.692624335067026e-05,9.920227680174751e-05,9.033420276581157e-05,6.685210094951531e-05
5,6.792332427067946e-05,0.0001545207110934812,8.217840303547478e-05,8.678015293290276e-05,0.00011523863249193456,0.0,0.0001245644209673743,0.0001404530207602614,9.132768345281579e-05,7.04276805867114e-05,9.133546847254455e-05,9.418584408902529e-05,0.00012962718069379345,0.00011454790432372604,0.00015468756098764352,8.608196566047537e-05,9.200988654416538e-05,8.935018090302264e-05,0.00016983908511627872,9.558261565328181e-05,8.349737287949637e-05,0.00011059173060887956,0.00012207290521079757,0.0001187223925502105,0.00017900442434258204
6,0.00012569919929887545,0.00018890450774899424,0.00010759551169708485,0.00015807159003258862,0.00011246521572953415,6.215983678818727e-05,0.0,8.560613030113476e-05,0.00015962945930122867,0.00015344381704387658,0.0001754572538671998,8.085045722863359e-05,0.00010658968069012454,0.0001025997423875409,0.0001450536725021704,0.00010506863865800973,0.00014118215621807505,0.000120875815303849,7.169021663634017e-05,0.00011858994145365459,0.0001830865530888089,0.00010676100195491032,0.00012993320874246035,0.00013551495075312853,0.0001456253106335227
7,0.00015064283893658636,0.00016166094443083158,8.713354193024677e-05,0.00010074578797918844,0.00018546042224278092,0.00010595397889481055,0.0001711389159212322,0.0,0.00014947197073719173,0.00012785735660963426,9.701120663504219e-05,0.00010641989893634547,0.00011092534119365357,0.00013090592227454776,0.00021910176508303228,9.389229774151543e-05,0.000141489577235971,8.526328102540123e-05,0.00011139442283355255,0.00014337424745139408,0.0001433185537825476,0.00018805226660478192,7.640299264152354e-05,9.33633790959581e-05,0.00014764197863035254
8,0.00012471443480915998,0.00010179568224945903,9.781356196546324e-05,8.51284839119811e-05,0.0002736872373837286,0.00010312166299033184,0.00019704474907213386,9.659565856410153e-05,0.0,0.00011207922972700007,9.9553396607198e-05,9.216974468355885e-05,0.0001097319396120728,0.00010240896810397838,0.00017170746918571545,7.269954354720473e-05,0.00011350605266665896,0.00011259028342637046,0.00016181892968364676,0.00012114116483867484,0.00015863254931617774,8.105844142435164e-05,8.774896802931895e-05,7.411814727839536e-05,7.771422494316935e-05
9,7.848739193133424e-05,0.00013386924664854236,6.806317837215465e-05,0.00010999962280107955,8.327756411808979e-05,6.221357770848985e-05,0.0001964143705910405,0.00014400921758898764,0.0001645077336564633,0.0,0.00010252273401460695,7.871387844054343e-05,0.00011720043460703243,0.00013374953142310727,9.952378425515881e-05,8.932668273457128e-05,0.00011591469997057696,0.00011847081324267353,0.00015576875922272083,0.00011319182994068223,7.060715541221075e-05,0.00018670386371043242,7.957686991604519e-05,0.00013314445121819104,0.0001383563278747758
10,0.00011424537322069757,0.0001382667446409427,9.288185415876647e-05,0.0001088890941711947,8.980203855242348e-05,0.00010310643078695449,0.00014186352733923483,0.00013147500817003324,9.17925480625193e-05,7.912819654304323e-05,0.0,0.00015484760459747075,8.354838402131578e-05,0.00012568825982791707,0.0001159600871476246,0.0001119573949807571,6.68924161767761e-05,0.0001007464262484561,0.00017259960488659684,0.00011975262164326074,0.00011888399028582694,9.30125063380806e-05,7.516209971954521e-05,6.323178899009215e-05,0.00013733889296329934
11,0.00010061949731120753,0.00014117447085623924,9.902108811149304e-05,0.00010948758727763019,0.0001612567772677341,8.452636389596895e-05,0.00010225458513635499,0.00016000030216846865,0.00016165972299349575,0.00011047294124196478,0.00011118852627385711,0.0,8.399355424513584e-05,9.709361456452203e-05,0.000188989787142187,8.172121326315037e-05,7.268710805326579e-05,8.031695323188081e-05,0.0001165666845239509,0.00010025308188615078,8.872187385454349e-05,0.0001058531359093275,9.159871834544027e-05,9.937982670878628e-05,9.336806234745807e-05
12,6.225193753798625e-05,0.00011144360413510255,0.00014479393665054773,0.00010682929129221355,8.944918721559583e-05,6.170515840582247e-05,0.00011056969691705402,7.860811005385385e-05,6.419832578142081e-05,0.00013916665248612077,0.0001086934607819981,8.013328232271851e-05,0.0,0.00010944263847951507,0.00014913611458790006,0.00016614520161177757,7.199426026274102e-05,0.00011599477632385931,0.00012900798819174506,0.00021473365841068306,6.125642093727315e-05,0.0001571398634358166,7.07719371316884e-05,0.00013225349373820514,0.00016017344480419827
13,0.00010607322014562544,0.00015271256218475464,8.58657295966265e-05,0.00010551782813905299,8.247095251248703e-05,8.584597759396893e-05,8.978029027729748e-05,0.0001368064028161858,0.00011850257636595512,9.578376683904132e-05,9.203946609958465e-05,8.786451551659188e-05,9.049853783252798e-05,0.0,0.00015395138206726543,0.0001402293343519773,9.592273863124918e-05,0.00013671410972383607,0.0001310172971769006,0.0001849940807580574,0.00010515929244600234,0.00015432859324283196,7.830595359873889e-05,0.00013574573328786396,0.0001411151078241298
14,8.398160853294906e-05,0.000253033657998573,9.171028701402306e-05,9.299988223550254e-05,0.0001115215077288184,9.186185656176067e-05,0.00015218612276020712,0.0001422058393425193,9.84196558537359e-05,8.576857117747584e-05,0.00016327030009636714,0.00011044091315030748,0.00010122001051287754,8.956261474554696e-05,0.0,0.00012408816115343156,0.00013698427289345267,7.74657080758911e-05,0.00023012332951928208,9.612939502091096e-05,0.00023210491454832323,0.00015704644261807242,0.0001109515148191434,0.0002469146132970818,0.00020295416196561508
15,7.694763730265358e-05,0.00012782765695938523,5.852261265606342e-05,0.00010398228466314509,0.00015066389696143207,6.603945817766314e-05,0.00012078475910805287,0.00012980150134269972,0.00011014156041441984,8.597145414716906e-05,0.00013234221123821922,0.00014594530603571855,0.00012844299579541863,0.00011634519607649232,0.00015231052418928753,0.0,0.00011757315422372681,6.945191849316969e-05,0.00016165582906893096,0.00014615429706290066,8.938938345953881e-05,0.0001417753258662316,5.184806183539282e-05,0.00020587156880963554,8.294769147717351e-05
16,8.264039663327034e-05,9.619739788442007e-05,0.00011278240052117603,0.00018739363405895958,8.58902055565637e-05,5.854364942525248e-05,9.73099936644585e-05,0.00010521748594515957,0.00012590067629227074,0.00014904029228311654,8.487897754873465e-05,8.865447043441581e-05,0.00010684408329275934,0.00012960387371549148,0.00012506582074411495,0.00015244994047919057,0.0,0.0001488911860926319,0.0001697644009530847,0.0001686502877961051,0.00012220170706439757,0.00010566939650515527,8.44877014505842e-05,0.00011412189053354761,0.00012016655888101413
17,7.512481088465381e-05,0.00010651186119500859,0.00016378982682551955,0.00011923030227270182,0.0001014336820370326,5.524985133623991e-05,8.709398389736442e-05,9.563552326605026e-05,0.0001422802293814305,7.618626816196302e-05,0.00014378524310672215,8.812293933811576e-05,6.342194734638771e-05,0.00014329023254525773,0.00012231848936939814,0.00010815910625219071,8.767524558949315e-05,0.0,0.0001123064926445956,0.0002383784964267503,7.24644373996539e-05,0.00013345527401814906,0.00010736949937880934,0.00010660515967485296,0.00014947129189476902
