,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.146303180012469e-05,6.614889792535243e-05,0.00014254291484781464,9.702145239078913e-05,8.180740122636326e-05,0.000168768861943737,0.00015847549034507137,0.00016306591300566854,0.000141789767714648,0.00014000867448854835,0.00011280186672676671,0.0001544926890755626,0.00017469899596574918,0.00014504628325934352,0.00013230045389142647,7.831269819721224e-05,0.00010743162529905191,9.966683711867568e-05,0.00010564244778165705,0.00011401668646077569,0.00012010230742948941,6.715255278281958e-05,0.00010555044560796407,0.00010085930307578377
1,8.242357713423444e-05,0.0,0.00011909332356103348,0.00011301450911663664,9.343685758687485e-05,0.00012324983009690907,0.00011792883895877527,9.203212410287049e-05,0.00014589587241077825,9.921512113131459e-05,0.00011727478554977229,0.00010489834918480703,9.231701559000877e-05,0.00017373412603831286,9.818909663520459e-05,0.00011292403650193897,0.0001429658418878516,0.00010575250318719409,0.00012881869677205843,0.00010586665385377915,0.00011729062616974543,8.707286443172631e-05,8.13353515389338e-05,0.0001773387344433892,0.00019300511605953915
2,9.285150699007133e-05,0.00010767760027615095,0.0,7.714453114640409e-05,7.291777518082985e-05,0.00010387481700390342,0.00011568952611724754,8.19293729333252e-05,0.00010882455674747725,0.00010513261287878171,0.00017223549553190698,7.323621688004803e-05,8.283289786159128e-05,6.086636294753699e-05,0.00012375333503754978,0.00015402722737614089,0.00014760648942002588,6.834289634899785e-05,0.0002225640565618605,0.00011469754405715972,9.72287354979634e-05,0.00010630440861864824,6.15585399147023e-05,0.00010837322936523449,6.566882088705666e-05
3,9.625282126508523e-05,0.00012792941167070302,0.00010477202405100714,0.0,8.350940291821115e-05,7.728353218075035e-05,0.00010168334117395567,7.320496076996398e-05,0.00012064642922458197,0.0001325751534551628,7.59691735714441e-05,0.00011743494747280066,6.322486646303369e-05,0.00010503762790179714,0.00010016681006614204,7.68573484715673e-05,9.887203064389314e-05,6.839920977476244e-05,0.00013219017301833796,8.120718212792564e-05,7.647021795862445e-05,0.00010099757028309525,4.9669971230009355e-05,0.00012231686838548898,9.17527276065136e-05
4,6.448789445891817e-05,0.00013044692815703817,9.756875883785456e-05,0.00010041400297630219,0.0,4.1106184258170695e-05,0.00010683506903212872,0.00010984842262833667,0.00015538424291330666,0.0001561550333329906,0.0001239833510399827,0.0001386810264650283,7.851961019504851e-05,6.383233272294881e-05,0.0001516658899405446,0.00010020488530854577,0.00017607777314700284,0.00010431790343089354,0.00015068434602288084,0.00013441335043447688,0.00010987896149182616,7.537385357876234e-05,0.0001236361145345455,0.00016017680099577976,0.00011714173181210334
5,0.00010055100945678946,0.00011997602912826067,6.305521705943202e-05,0.00015640311043954393,0.00012228113530033427,0.0,0.00012802320109001004,9.725666418079529e-05,9.177499871799594e-05,0.00021935244422457246,4.568484322301191e-05,9.734654626257586e-05,6.13794380970218e-05,8.859829120913311e-05,0.00018801009040485012,0.00013632102136511122,0.00011656256064452798,0.00011959059406072204,6.921870449747532e-05,0.00015456902001987718,8.685524796727271e-05,0.00011725613613214599,5.3101494532543475e-05,0.00015966589575531242,6.683475586382394e-05
6,0.00012451856835476148,0.0001249489462607489,0.00013436665490893502,0.00015256515164044642,0.00013893896787598128,0.00014350673736757008,0.0,0.00016192504947397604,0.00010994451236957835,7.834077089173372e-05,0.0001315421211334095,0.00013381584141967102,0.0001795788898175872,0.00012378450000376256,0.00014458372972329058,0.00012256572901496698,0.00010204541629864245,9.93243586093914e-05,0.00018808429299253226,0.0001213808243371605,0.00010328111842015453,0.00013966046783955825,0.00013821267335261824,0.00012297982648223918,0.00018112895887267502
7,0.00011996085592135351,0.00016999087233146747,0.00010161984831468594,7.200371448104511e-05,9.208040061076824e-05,9.67752203046663e-05,0.0001492456945402633,0.0,0.00017114201766646082,0.00013222485724896177,8.613738559500581e-05,0.00015688636481227218,9.252669150073432e-05,0.00010788801016853424,0.00012984724585857852,0.00013996030755023288,7.226883487502907e-05,8.114281416975567e-05,0.00012357555286986695,0.00011001160876907045,0.00010669259915391474,0.0001528920137430973,8.880838756739529e-05,0.00010464349266341352,0.00018624542739881253
8,0.00012004152404754105,9.301985814271405e-05,0.00011881387397841337,0.00013888891500974057,9.280042971372307e-05,7.194670697337214e-05,0.0001795309149802975,0.00015321448450098953,0.0,0.0001740912091174318,9.660104203727228e-05,6.644267164931747e-05,6.242266114318433e-05,0.00010013710301294918,0.00013255434530427034,0.00013222539437460326,0.00012431978321741867,0.00010576783731317654,0.00011726891881468544,0.00017741894505415436,0.00014762367097112284,0.00011130646133219018,7.258446550773434e-05,0.0001030879619373605,0.00011948932163232202
9,0.00016589645655865347,0.00014347432136555354,7.273925861352654e-05,0.0001999308877591694,0.000148418276708927,7.924704920180667e-05,0.00013893049181065242,0.0001358764171551933,0.00013476460582217468,0.0,0.00010789959275043595,0.00012450003064905484,7.787847329201668e-05,0.000130908816507556,0.00015337306897279717,0.00012756406802415913,8.377458938002077e-05,0.0001178915703168953,0.00015284566995310274,9.986977082012308e-05,0.0001010964901375221,0.00010514436509688832,6.105142660666388e-05,6.598939763849003e-05,8.411272583076101e-05
10,0.00011522085359008838,0.0001686747310811154,8.240958359949103e-05,0.00014229750035960693,5.668643277603155e-05,8.507243632527081e-05,0.00017278842601946995,9.368610242218118e-05,0.00016863459705398855,0.0001436146936131236,0.0,0.00013152968374240188,0.00010614486142345016,0.0001357622712643776,0.00013652033160207945,0.0001925082459896305,0.00010082957507362772,0.00012081193967976249,0.00010814345169286718,0.0001503093036121056,0.00014917421308352578,8.501596479720475e-05,6.116039908807973e-05,9.844889763482331e-05,8.837257578989646e-05
11,0.00012783209572905617,0.00012005222279105402,5.9414554988655385e-05,8.192047882831223e-05,0.00013587784371944006,8.218282726428426e-05,0.00018243466534000364,0.00010820195046657173,0.00011384247579232375,0.00011053955382206257,0.0001088146698694058,0.0,0.00014167775372698574,7.041130299240486e-05,0.00015963594137701788,8.570013594794967e-05,6.448730671175833e-05,0.00011349842258576638,0.0001083777093062536,8.178607418316057e-05,6.009056652686287e-05,6.739048445678363e-05,0.00010572764895224063,8.974659556644587e-05,9.625226190811812e-05
