,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010209378364507815,0.00011631426971591994,0.00017617494240435846,0.0001165814098676967,6.260488716344018e-05,0.00012772747150794866,8.596392790975514e-05,0.00020142514838825687,0.00011523316219747584,0.00010481087648882375,6.439680509635627e-05,9.629307172637256e-05,6.545871257191789e-05,9.210631120828895e-05,9.210086098716724e-05,9.897417216551606e-05,0.00011945736483955705,0.00013598019109337656,0.00012742273660270185,9.163581953197764e-05,0.00012742230849096178,9.370925951415452e-05,0.0001353418949742251,0.0002078189002934805
1,8.353469412301611e-05,0.0,0.00014748011737609343,0.00017302781190224806,0.00011644986160255814,0.00010680279036187389,0.0001416489320903151,7.27105818225432e-05,0.00014077503934334178,0.00012536975566095548,0.00015286834796390635,0.00011965486461359455,0.00011649235912468153,0.0001440086711989728,0.0001679172197117226,7.247681790034014e-05,0.00011096195737582805,0.00010877759872454869,8.122892049156288e-05,0.00015596785401932948,0.000170716045085922,8.389864428823805e-05,5.993204778776097e-05,0.00013894969906531963,0.00013573488448726778
2,0.00011090225170238463,8.024498352856444e-05,0.0,0.00011145989490586059,6.21892701886597e-05,5.168079877592271e-05,0.0001536319943874148,0.00015165928487610253,0.00018105084485131923,6.039942043076815e-05,9.69692268801779e-05,0.0001328755676322727,8.917569955686861e-05,7.984004994581801e-05,0.00014813467810306606,8.021203791620725e-05,8.340500573499008e-05,0.0001874890409625689,0.00013342323525096438,9.625730957010854e-05,7.787281410177378e-05,0.0001306310623432922,9.838313303115915e-05,6.987505108787348e-05,0.0001219440331499167
3,6.316191726256503e-05,8.829700010190936e-05,9.020696936285375e-05,0.0,7.510258937308881e-05,5.8803656289728765e-05,0.00011045579825397538,6.979629389519049e-05,7.337320084352609e-05,7.625503779693657e-05,7.593222073710378e-05,7.436758219164881e-05,8.730167446512914e-05,0.00015610912391581682,9.205021412238036e-05,0.00011394451159955355,0.00012184085884147068,9.511062416228275e-05,7.127474117324556e-05,0.00012374733221661796,6.515914548898322e-05,0.00014113824040413596,5.547314261157312e-05,0.00014546698561711737,9.959414442682988e-05
4,0.00011944928399091351,0.0001287770783290205,0.00010734288961378488,6.704092380448341e-05,0.0,0.00011906647645336839,0.00011900715660893725,8.213787231250584e-05,0.00010229282215211354,7.232968201351602e-05,0.00016298952461466242,0.00013343512600443876,9.220911627028817e-05,0.00014313391556130257,0.00010324935189524721,9.968746237608517e-05,0.00012132013786366175,6.481347363045002e-05,0.00014897423041896916,8.61087514209922e-05,0.00011837205022871841,0.0001363571809783767,5.6073857081322354e-05,0.0001427672201110422,0.000114869837427675
5,0.00010901158863919662,0.00014353089818650033,5.947949933539002e-05,0.00010314873574561131,0.00010554853245816554,0.0,0.00014475116960586536,0.00014229371472419228,7.308991040909222e-05,0.0001582844576015748,0.00010264892223240054,8.720149423823231e-05,0.00016093990456949282,9.448699921565083e-05,0.0001346850923886708,9.849489895703069e-05,7.928330611384366e-05,8.469674008030969e-05,0.00015816020886368412,9.367145442622013e-05,0.00013429616266110933,9.655496776840995e-05,5.927501042168262e-05,0.00011639744842356048,8.059534485326156e-05
6,9.020920187966902e-05,0.00010969307510159069,0.000123710197060405,9.559801886160438e-05,7.46805978857113e-05,0.00011739719502282496,0.0,0.00014033286769661702,0.00018093762020991093,0.00015290799218416673,0.00010181867722195478,0.00015794449294374906,9.715270504750163e-05,0.00010435221141560982,0.00013900737418172295,9.960883169846612e-05,0.0001356941637949111,7.627439951068833e-05,9.052222972084585e-05,0.00014909950598365063,0.00010483703056574697,0.00013092821389075717,0.0001182646828393163,0.00013144957006211194,0.0001654305410993153
7,8.448357192201956e-05,0.00013155002869084007,9.87669413771301e-05,0.00010438283077303403,0.00013750715738415647,6.188624661144415e-05,9.106141192166021e-05,0.0,0.00011475640190544432,0.00015865518625788965,0.00011140679726163288,0.00014798911103470268,0.00010659279989586139,0.00016710722391490994,0.00013748756832641847,0.0001644925458414392,0.00012434166899629603,7.908604033478481e-05,0.00015295373504037064,8.764934274247533e-05,0.0001422362047610681,8.361079079173711e-05,8.299098146701891e-05,0.00010502644282632665,0.00011137196266160103
8,0.00010697554041015395,7.928300641670704e-05,9.999354664020713e-05,0.0001107395288981005,9.511749664921445e-05,9.379517577847511e-05,0.0002370413448168109,0.00012970336884069993,0.0,0.00011054904088551587,9.454526680172904e-05,0.0001239404126184259,8.792481972754536e-05,6.706499980570943e-05,0.00015117476109174693,0.00016598138264885517,0.00012847336522990702,0.0001251874320966597,0.00012270271086887402,0.00016689897733043881,0.0001506883760524128,0.0001172914759859443,5.702438828865723e-05,0.0001757238172449898,0.00011828848309079088
9,0.00011022829063272496,0.00014169569701941861,0.00010668691150987706,0.00012561711375177621,0.00010626075146398218,9.718195875210382e-05,0.00016311220487751595,0.0001003023316235881,0.00011121884703410795,0.0,7.957818830901422e-05,0.00016114776550448185,0.0001129787398893349,0.00012516986636189442,9.9027061845397e-05,0.00014481520275975697,9.252662634731936e-05,0.00010651741181205398,0.00010685330105285439,8.997653262972549e-05,5.8191454583336874e-05,9.67765992722381e-05,0.00011273256183609733,0.00015417414986910801,0.00012137901191351719
10,9.996821712262582e-05,0.00011511163000727038,8.952222934308792e-05,0.00011769614576160982,7.56763832726877e-05,9.314876857615286e-05,0.00015980516849459418,8.831573243361172e-05,0.00012258802141894146,8.91438902257983e-05,0.0,0.00015916963363024945,0.00010830496509703442,0.00010823449171778893,0.00015580508324494348,0.00011023609358745787,8.406367867661661e-05,9.183151552089795e-05,0.00010722781227120662,0.00013195538114038833,0.00010702393296779867,0.00011785891922840337,9.445215018662202e-05,0.00010466389296936418,0.00012385341039127367
11,8.965236966865443e-05,0.00011132705152120714,9.016009399014208e-05,0.00015155498317626304,0.00021326355048735554,7.497258030095091e-05,7.654837686630261e-05,8.727984966131395e-05,8.942006326583895e-05,0.0002029370680339469,0.00012340958046146643,0.0,7.703900122151065e-05,9.245339468876637e-05,0.0001805894317568192,0.00010847060584978348,9.795797324970321e-05,0.00012503815383169318,0.0001542599331698564,0.0001410048232720358,0.0001087678102009735,8.083258388057957e-05,6.318547875664087e-05,9.773115006832484e-05,0.00014789203746734916
12,9.239119687911004e-05,9.23896687943256e-05,8.7348197408819e-05,6.853563435674977e-05,9.406821976931597e-05,5.1817356304400096e-05,0.00012996249999235,0.0001256017172954417,0.00010789860966872328,7.621433800856791e-05,0.00012956009150523015,6.013610054839487e-05,0.0,9.434518139578262e-05,0.00011791546352884513,8.02048145616233e-05,6.820418890137317e-05,8.426117691999679e-05,0.00013595916134488383,0.00010074821487641288,0.0001579051238169997,6.56439140915309e-05,7.72719729425593e-05,0.00015419806820359173,9.610621164149506e-05
13,9.758800052935706e-05,0.00012093177390940993,6.939946092681246e-05,5.916302064448862e-05,0.00011196882289908595,7.826917269980645e-05,0.00010521206665362277,0.00015550679159801565,7.462669479325986e-05,8.221943369430183e-05,0.00015070726782644947,8.855050294995229e-05,0.00012411141669836875,0.0,0.00013710022619734934,6.864093638321488e-05,0.0001528372415796396,0.00014872804591319842,0.0001318734147971346,0.00014383894962215557,0.0001724758215711611,9.518173221994402e-05,0.00011647643222892259,0.00018442444248231802,6.621066932279466e-05
14,0.00012190139956507696,0.00015799541859700056,8.908554785948155e-05,9.454452922142606e-05,8.665670764481421e-05,0.000128616461405272,0.0001471111323540065,9.009063132961267e-05,0.00014209833004102303,7.619133041125806e-05,0.00011442115432462397,8.34124051408409e-05,8.615101442545354e-05,7.05910092647906e-05,0.0,0.00015153611974930603,0.00012305266459197603,0.0001258589004666447,8.769923759697907e-05,0.00014609792213152856,0.000141351222617463,0.00010413579110892424,0.00012374027875412572,0.00011404315601399844,0.00012038418123701198
15,0.00012662181564553494,0.0001274181145717758,8.125832560843216e-05,0.00012163558872762107,0.0001306088984513424,0.0001062576683001085,0.0001851808096270789,0.0001834849925475955,8.308940795607618e-05,0.00011205368914767806,9.740494081708993e-05,0.00012528910899204236,8.6393180489929e-05,5.753488208717661e-05,0.00010859356946201,0.0,7.332803555782604e-05,0.0001250851750643803,9.514419861283841e-05,0.00020826004633763128,0.00012382576476712196,0.00012590293108738208,9.569515305104063e-05,0.00010153213617737861,0.00010136400607373056
16,0.00012186590528480881,0.00012795955147253867,6.468611862213457e-05,8.984811478240783e-05,0.00013763522638349826,5.8945150251089564e-05,8.82991576423555e-05,6.777147043652094e-05,9.824435882306266e-05,7.455013982573414e-05,9.418197669991474e-05,0.00010474267834883265,9.090885010377838e-05,6.448861634442752e-05,0.00014242474063172358,0.00010423542789444458,0.0,0.00010261918761954214,0.00019981070863679519,8.761033155761364e-05,0.00015541371741559633,7.774633019196334e-05,8.27308121018497e-05,0.00018515132508227841,8.69934303497069e-05
17,0.00016458943266201492,0.00010859038722995307,7.293151477971145e-05,0.00011507763463163497,7.023412828508047e-05,5.789621664699321e-05,0.00012599897533574478,6.228187064507869e-05,0.00014247242410581117,8.706688902610001e-05,0.0001074857148337851,8.386975650475e-05,7.345542564576117e-05,5.912166223925416e-05,0.00013193827545942828,0.00012669525623472806,0.00011059343336081822,0.0,0.0001485704705495879,0.00018403174858916995,6.531836539338946e-05,9.412941578666597e-05,0.00017992054483578226,0.00012463603708096763,8.321741131116583e-05
18,7.25948464939921e-05,7.719066626158908e-05,5.8215525198985875e-05,0.00010388781202664858,0.00011166054706567344,0.00010848248974095528,0.00015358959291162462,9.987227589152812e-05,8.180216304362188e-05,0.00010556833684643805,0.0001735975377028557,0.00011102338771725961,5.9737863008306786e-05,9.400570581025679e-05,0.00018698437029391048,0.0001059645190960171,0.00014684098807514156,8.473698538699534e-05,0.0,0.0002325250783856193,0.00020315536277002057,0.00017825957980789376,8.941155993933528e-05,0.00015442825691680247,0.00012824192412107298
19,9.624512381122078e-05,0.00014443276163368822,0.00010543480248411843,0.0001352852651692825,0.00013682445945952584,0.00015422204394055858,9.40093240032175e-05,0.0002063512745051038,0.00013412870825831985,0.00017959129570271505,0.0001259111782520916,8.772299315610439e-05,8.910135727699473e-05,0.00010284734177641835,0.00011061670285905362,0.0001822209673433081,9.343740859787035e-05,9.229094231079721e-05,0.0001481110383338888,0.0,0.00010184022941159234,6.891845270266692e-05,0.00011697176359930801,0.00010902349699254415,0.00017366689677667346
20,7.874293071383953e-05,7.554413390780164e-05,0.0001116801520689946,7.674171353963927e-05,0.00016192611783023036,6.869246626755373e-05,8.23208225717932e-05,0.00010555273891216981,0.00017856259871050416,7.743493279061433e-05,0.00010534943700732547,7.224203634348996e-05,0.00014390515264888802,0.00012031605557030083,0.0002742294500672591,9.59583064905155e-05,7.849733861102559e-05,6.657633620887072e-05,0.00010968527797185497,0.00013848775949644245,0.0,9.889040215889979e-05,6.527580932518021e-05,7.518831945248924e-05,9.869300957703656e-05
21,0.0001242507787986357,8.211471503435287e-05,0.00011619773911478828,0.00011689584492361435,0.00014316862877271705,9.478233023795863e-05,8.448184481048996e-05,0.00012437182605897705,0.0001406403528317015,0.0001918612517762789,7.284465801940533e-05,0.00011671783506265596,0.00013207192413806776,9.010956780967451e-05,0.00011411555640674705,0.00012213388255509185,9.084602602110338e-05,7.59811223940313e-05,6.502195964706285e-05,9.512924929772098e-05,0.00010718002121601691,0.0,0.0001177929386413613,0.00014525952489409126,0.0001318276125400131
