,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012878453268858826,0.00010124422086879643,0.0001342757392844883,9.83317631061056e-05,9.29480624978459e-05,8.692107249145158e-05,0.00012756248079641295,0.00018798175358633254,0.00014960405896779548,0.00010508108413579538,7.08954554450939e-05,8.723132963669423e-05,0.00012171774959104469,8.55976122925111e-05,0.0001238188681569561,7.408156867330701e-05,0.00017666593732822662,0.00011416745447911253,6.470635663602055e-05,9.913162938972486e-05,9.286411218351042e-05,0.00010444662371066227,0.00014412452120166533,0.00011483432958152217,8.76153268061717e-05,7.129205674038677e-05,0.00012821216265354655,0.0001480863916552631,0.000149386495776302,9.420281290632543e-05,0.000162588656999125,0.00011772915649407814,0.00011010907706269136,8.91452990467106e-05,9.755725930883802e-05,0.00019680292048227896,0.00013770328396483326,9.05423485687827e-05,8.410832643780252e-05
1,7.655767611285264e-05,0.0,0.00015656458240513132,9.41125546279761e-05,0.00012997926104843765,6.466932401372952e-05,6.298099875940642e-05,0.00010704809962301816,0.00013883958964515554,0.00015318828179475022,0.00011344726771149632,8.287052676928666e-05,8.182675580075937e-05,0.00011933924757131748,0.00015681391352514757,9.390005011428144e-05,7.365122643308423e-05,0.00010808835634181925,0.00013597556064876804,0.00015125042209947459,0.00011886507191954455,7.813851153207335e-05,0.00017351036964952717,0.000122295591115567,0.00014761669650385342,8.458641393609758e-05,8.563413957521537e-05,6.705677265495246e-05,0.0001545811691731749,0.00013859814898135994,6.293557458695536e-05,0.00012106123147342494,0.00011005238266160077,0.00012421998119472593,6.594484685879577e-05,0.00014177204643882473,0.00010519330150024089,0.00013746575400054066,0.00015621601405997065,0.0001972220174830738
2,0.00015658666107111314,0.00011925996788759772,0.0,0.00017466536490300062,7.777515293597083e-05,0.00014752040312684877,0.00010616401142978607,0.00010984134823974301,0.00014920065580047991,8.42184240547588e-05,0.00010351200106819327,0.00014935390707742526,9.280802091855452e-05,0.00011848497459228665,0.0001015566821331097,0.0001479852082042042,9.376921169805529e-05,0.0001203189723112767,0.00010765084165108117,0.00017698535564609797,9.896937367438831e-05,7.803269660511535e-05,0.00015253784635411088,0.0001145575875122434,9.629859339902223e-05,0.0001552859392422169,0.00011734851835085021,8.294413527331769e-05,0.00012210260857053968,0.00010687907282805032,0.00015069010008698832,0.00014929995572265345,0.0001263052520095329,0.00017993899042529723,0.0001647764070186504,0.00011238805067139478,9.398497257847103e-05,0.00016443190224883075,0.00011425255775165819,0.00017551551910402946
3,0.00011532322376150305,0.0001446344199358668,0.00011982311202289665,0.0,0.0001108296987103694,9.332450991637664e-05,9.284523906434466e-05,7.201440470254279e-05,7.479380394149947e-05,0.00020154281421502443,9.118117184440292e-05,0.00014760933498611555,0.0001043985876054291,0.0001240146969829096,7.336334360223101e-05,0.0001230685308040138,0.00013377477707110475,8.553550579569415e-05,7.39875324306709e-05,9.504365777756815e-05,9.950694470994178e-05,0.0001156826973668499,0.00015500188958777295,6.754439821682925e-05,0.00011543087009372308,0.0001356716690718666,0.00010242263907594589,0.0001377787688153164,0.00017087696342220883,0.00017609882059544809,8.468922191292669e-05,0.00011799270573707494,0.00014907998627535646,0.00011303448567469233,6.54146885907979e-05,0.00010702587457815997,0.00011876955447826563,0.000100408479664327,0.00010816536934651329,8.008483100662262e-05
4,7.028555467454122e-05,0.00010156878230601385,0.0001457768898758677,9.195975245088509e-05,0.0,0.00012833368457384936,6.710880917622552e-05,6.390155586810282e-05,0.0001368247641541483,0.0001499130378933922,5.970000364897312e-05,5.528137285641182e-05,8.945741202595466e-05,0.0001366769053504657,0.00012466387507401204,0.00010975971326084872,0.00010754852155886837,8.957261859075288e-05,9.57960248014897e-05,7.110483682360042e-05,8.130287766178548e-05,9.148179002534054e-05,0.00012355897565321074,0.00011816748966487529,0.0001556747102051808,0.00014683115289562427,8.197442495685727e-05,0.00015744702599419815,0.00015492507037481344,0.00020384133193277444,8.98803446833807e-05,0.0001510471858447632,7.596001606673441e-05,7.515226104452172e-05,7.773935980346934e-05,0.00013287793034004968,7.446799722658144e-05,0.00012272338359070885,7.24570655393431e-05,9.98752506056223e-05
5,0.00011495896768244086,5.759290861764128e-05,0.00011575288950347824,0.00011692993190633897,0.00010788319085723359,0.0,0.00011508696293147669,9.032575754541624e-05,0.00012510857313110144,0.00016409782780742876,6.89309622968564e-05,0.0001428728578420305,0.00010792706673072857,8.22634097507529e-05,0.00012386893645950666,0.00014680840167549444,8.663338538398424e-05,0.0001411397432373497,0.00010724929186853722,0.00014450310742324013,6.830857881377055e-05,6.377366069705944e-05,0.00014995201099360792,0.00016174834396528222,9.643666561862125e-05,0.0001241056943587494,8.168669554527734e-05,0.00011545985405398103,6.831158140215925e-05,0.00011899489191292793,0.00010443804784420942,0.000105691739043149,0.00012326283007152265,0.00010202602239465636,0.00015653617770678427,0.0001333092331380812,0.00019722065463584189,0.00015790019274555724,0.00013374857764842952,9.173535616942234e-05
6,9.366048875715593e-05,0.00011692418696036523,0.00010403934848716199,8.392934549168156e-05,6.276247833762734e-05,7.82915391000602e-05,0.0,9.209765028847455e-05,0.00013192651280386744,7.425132008848491e-05,9.495721194543477e-05,6.50236118719441e-05,0.0001270147554831438,8.607863116243873e-05,8.671038786605014e-05,0.00011363175998543893,0.0001379246082620817,8.95816212733511e-05,6.423459444494678e-05,9.294945378891144e-05,0.0001047772272293047,8.384621899722389e-05,0.00011040837291351092,0.00010003394860529484,9.878287094348303e-05,6.11996143071849e-05,0.00013144765560002393,7.076195039945013e-05,9.969567446507248e-05,0.00014085200513588378,7.598478422628662e-05,8.674115121077716e-05,0.00015288824631868808,0.00013319089051275405,9.625582346781498e-05,7.188583861599683e-05,0.00014171621945815392,0.00012178134708093873,8.624003875883248e-05,0.00011448523766006131
7,7.499956615396818e-05,0.00013415516414388588,8.591147507696142e-05,0.00010676636941713752,7.608074691785834e-05,0.00015939878074629985,0.00011056199109701567,0.0,0.00010566666688425687,7.968021690732031e-05,6.23668397407027e-05,0.00011468055061249354,8.481047225511118e-05,8.705798461367182e-05,7.352368025523565e-05,6.637506406539725e-05,0.00014568887921847503,0.0001423026211203981,0.00015254123249047732,7.331382492075845e-05,8.140320243444018e-05,0.00011320633470332701,0.00010458124653604891,0.00012457166569865806,0.00013169729208229602,7.623527144746295e-05,7.075952358261458e-05,0.00010776545245018151,8.970796283954205e-05,0.00012223174153496087,7.070155766741401e-05,0.00016380350563091698,9.824960262337965e-05,0.00015832799252373019,6.149225523449227e-05,0.00024628379809207824,0.00010786971811805984,0.00011753997376446715,6.358139467019653e-05,9.952762506362648e-05
8,0.00014051884617818743,7.729346949282823e-05,0.00025065284442908425,9.791195934619067e-05,0.00013522007954937332,8.301955935997563e-05,0.0001222645530948465,0.0001498803846124753,0.0,0.00017764312422452225,0.00010369944061681025,0.0001143818713549401,0.00011367712572562929,8.392565404148568e-05,0.00016009464133370308,0.00012718887763573208,8.340454325409768e-05,8.532963665919111e-05,0.00019290901634621768,0.0001340558796700174,9.207490661298183e-05,9.347599000339848e-05,0.0001473072389257263,0.0001267541986890365,6.864098021914482e-05,9.115741185992589e-05,9.84704036591351e-05,9.275412494903786e-05,0.0001286414295981025,0.0001330626125138263,0.00011358619462891339,0.00012545104578671936,0.00016041283993964761,8.778197833982866e-05,0.00017741046028110067,0.00012429367888596582,0.00014805658195149975,9.87052756566649e-05,0.00010582330633171454,6.696184409131004e-05
9,6.0750098269511756e-05,9.359552369091548e-05,0.00015778673176212977,0.00020232632386621468,9.827070209436854e-05,9.926206958815609e-05,6.345471721517202e-05,0.0001588373240474491,7.738546744201446e-05,0.0,8.378239198270917e-05,8.942932423845916e-05,0.00010413020477964813,0.00010652118561675182,0.0001702758674646573,5.8424913060261115e-05,0.00011728652672720599,8.975372374808461e-05,0.00013737739086615078,8.913510595152149e-05,8.111594903950976e-05,0.00010858467255074044,0.00017125981193918645,6.287502907662283e-05,0.000105740959423431,9.051517326896432e-05,0.00018217433142638466,0.00011156802706169963,0.000170258308852608,0.00017515226364236126,0.0001366262758039103,0.00011384146268932138,0.00012815098987475448,0.00012087508103585753,0.00013333206249848995,0.00011762316441774988,9.084765045467271e-05,0.00016968842767308906,0.00010542882874626493,0.0001264566381892074
10,0.0001000695432557882,6.114808875415812e-05,0.00016460560842482714,0.00010147239055149069,0.00010145225850044012,0.00012541594700923975,9.258715481700074e-05,0.00010881889469755027,0.00016843199625989446,0.0001000255433447326,0.0,0.00011988323336273122,8.851236126940404e-05,7.337697930973775e-05,0.00010956796701767937,7.977232740946749e-05,5.963480660088374e-05,0.00010367361240386451,7.19376529251294e-05,0.00011092984120205434,9.595876421349035e-05,7.83083725779402e-05,0.00010640478741102677,0.00013626066725833788,0.0001024169705813496,7.258809146290176e-05,0.00013783999069306394,7.369691634119996e-05,7.024549040317228e-05,0.000143155356745459,7.413202712796635e-05,9.145650077115723e-05,8.407036135527573e-05,8.428961119352287e-05,8.57944154704023e-05,0.00014029107077162526,8.436075193343336e-05,8.651947255154559e-05,6.666827710156255e-05,0.00015652623634345458
11,0.0001279739609066429,0.00011685067710764511,0.0001564968379128689,0.00011134831304371316,0.00010336436939823155,0.0001816518658865562,0.00011733973014826753,8.075524505144475e-05,0.00016256830999631045,0.00010840683410895539,0.0001157932655374726,0.0,0.0001583634653757066,8.13975968305269e-05,0.00011673290433849205,9.465098410089386e-05,9.451486407903483e-05,6.671283792275052e-05,8.79565965468768e-05,9.238033234656596e-05,7.833532095728163e-05,0.00012341756600903027,0.00018606599942393086,6.473905072883722e-05,0.00010680780918793761,0.00010735168770306876,0.00011186728465701509,0.00011377023623769217,0.00011900632244597832,0.00013633626494385026,0.00013109822669984104,0.00016383116104302077,0.0001297267074011787,0.00011575336713974522,7.861216868657132e-05,0.00011592621921040429,0.00011026082247647742,7.847798993895666e-05,0.00010501059307130094,0.0002208780443144818
12,7.663646670299642e-05,0.0001425369123429293,0.00012759096971822436,9.117010446474596e-05,8.987059053120871e-05,0.00013511072836858707,9.209995279733009e-05,0.0001560142976561723,0.00015578245566110423,8.04825321172107e-05,7.465291845804004e-05,8.098808714240071e-05,0.0,0.0001900474031791904,8.127690600358442e-05,0.00011794759685062333,7.796880209785688e-05,0.00011188526748662086,8.746360067557269e-05,5.8416722895051577e-05,0.00012030792054684746,0.00013219780998469246,8.459156097758999e-05,0.00012160054832325037,0.00012814754128668597,0.00010407873986497061,0.00013194406839258033,0.0001858254525762625,0.00015901940386112295,0.0001381100076938128,8.083596013414066e-05,7.383725016295255e-05,0.00012818585398513506,0.00011998731908302835,0.00012118595299126336,0.00012574478707458558,8.732165193832285e-05,0.00013971831001335935,9.822636843241032e-05,0.00013470668348252243
