,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.46665385705269e-05,0.0001481474543284129,0.00015646692002778794,0.00013119846185960656,9.271277318614636e-05,0.00011994686315251067,9.483879750136128e-05,7.61016318807165e-05,8.605734015973253e-05,8.1038933716629e-05,9.028359020390992e-05,6.012104363150612e-05,0.0001156516941253986,0.00011056905932835656,8.385985001016265e-05,6.839643709343954e-05,7.907470384641427e-05,0.00012656432288507132,0.00013793115201446424,0.00014663404792536073,0.0001286891701137763,0.0001104374312954922,9.149799367168491e-05,9.686798304817557e-05,7.386444010770462e-05,9.05526503605143e-05,8.861615077570645e-05,9.458992231852735e-05,9.032463972799055e-05,0.0001039466350932374,0.00010498567236991705,0.00010030880679791,0.00020407799411914472,0.0001391087601268912,0.00011190388635260004,0.00012370210177235766,0.00012165321056720948,9.786479631972767e-05,0.00013863702888965097
1,0.00011952465190216749,0.0,8.565111759730694e-05,0.00010342477096562972,0.00013733045613094022,8.695567896858801e-05,0.00013689841102940514,8.174234955226053e-05,0.00016290769577756385,0.00013333493952107426,8.95841509323227e-05,0.00012481739068664246,0.00013458235480575645,9.983678234889771e-05,0.00017037146264455754,0.0001267569904782255,0.00011090943344820535,8.219063545961711e-05,0.00015633105620504724,6.801417687841682e-05,7.393427842823366e-05,6.888330016765202e-05,0.00016643733020442787,0.00011597028498063883,0.00010711066623903404,7.76166605990133e-05,0.0001548003257472279,0.00013200880653699995,8.598935242810514e-05,8.464288535604323e-05,8.651882374960961e-05,8.991672634043899e-05,7.598148616192889e-05,0.00012775491674961014,0.00019175398324662322,0.00011304653028101131,7.09084888946022e-05,0.00011484913678393064,9.030304588566356e-05,0.00011341841388238677
2,0.0001483783828428777,0.00010066379077631237,0.0,0.00012029011008997601,0.00010082598041603778,0.00013404298606593216,0.00010699010753038308,5.865022502826764e-05,9.815594145389639e-05,0.0001478358353691598,8.134576249338076e-05,0.00012041688109689197,0.00014541165184051483,0.00019545001828433128,0.00014794476631274924,9.197365158391192e-05,0.0001810025719330154,9.822296558263381e-05,0.0001270562998194468,9.210632706981619e-05,6.99483343982364e-05,0.00011674302846937709,0.00015526182393697961,7.725895989754452e-05,7.733215019291768e-05,0.0001992769269046712,0.00010090669762827877,0.00013783932638970986,9.439327902373282e-05,0.00018230420143543877,0.00011359843355677786,7.25335942430151e-05,0.00010144764715890208,0.0001959012361054941,0.00018961097324021343,0.00011965431514486038,0.00010745272632996074,0.00016214633202318355,9.045764442782681e-05,0.00013632230017782338
3,0.00015158776551706666,0.00010772809435444423,0.0001177273365108287,0.0,6.858362697080614e-05,0.00010854617411925931,0.00011953765943504267,0.00011071304301347707,9.009370367833788e-05,7.255416319838955e-05,8.649495970238038e-05,7.970785460211801e-05,0.00014965599831810402,0.0001725666126764554,0.00015773799532492068,0.00010187533401357515,0.00015033100364018003,8.693132270942309e-05,9.587717976113158e-05,0.00012975600108910073,0.00011899371147733453,9.257471283514444e-05,0.00012073475212422893,0.00011320174495634031,6.313992698732106e-05,0.00016284423165363154,9.746223646986128e-05,6.13993595311581e-05,0.0001182229529070514,8.946350537531372e-05,9.806230747912443e-05,0.00014418758725970586,6.92303239773712e-05,0.00010359144536458959,8.312204295027658e-05,8.884337926356221e-05,0.00014624433832337254,0.000108901938272775,0.00010772551349694664,0.0001536381348994601
4,0.0001477138400381947,0.00013741751174278972,0.00014368523391673576,0.00018490398972036986,0.0,0.00015673219353010124,6.686591377927446e-05,8.245250492386311e-05,0.00010452416937977235,0.00010160101022345242,0.00018040210077906893,0.00011879730714737188,0.00010957917571548444,9.26188100165876e-05,0.000105849945253855,5.959820588744526e-05,0.00015964419124488824,9.574450067287233e-05,0.0001077156606631974,7.948825919583497e-05,0.00010392895567166615,0.00012124682233224842,9.875650739566246e-05,0.0001390783065223707,9.597667400427098e-05,0.00011681320394934401,0.00010506592688066525,6.384029064782727e-05,0.0001747170943485788,0.00013784019222638785,0.00016362046466452052,8.226976476944532e-05,8.5682480324719e-05,0.00014468194766686587,0.0001963071620309975,6.614045796464217e-05,7.456428574216642e-05,0.0001099844071640545,8.135804647955118e-05,0.00014350855364898482
5,0.00010928498463125925,0.00012963747832075986,0.00010311333678425214,0.0001464435762785676,7.376933579558073e-05,0.0,7.137288756202371e-05,0.0001009777610875623,0.0001128114109990123,0.00020796522160975472,0.00010712220678555318,9.758038397247487e-05,8.230994721308069e-05,0.0001275017383298958,0.00015861799539014263,0.00010031738685052004,0.00014164633807600384,0.0001620536457307776,7.523288218307792e-05,0.00016352261357072533,0.00014324278755220102,8.088779479512673e-05,0.0001449528618512626,9.401585998539395e-05,7.131593584274008e-05,8.50396505577874e-05,0.00016114233725753727,0.00012949995447976588,0.0001061882597691926,0.00017143564623910967,0.0001258108668328314,0.00017249194075480754,7.680775770300848e-05,0.00012212917250082757,8.838620255285878e-05,0.00011773085853885246,0.00012340603333957476,0.00011420945420240143,9.479680547499095e-05,0.00020885805400032445
6,9.113710598233714e-05,0.00015731887290984436,0.00012594730276610443,0.00014323097004985524,6.742048899991648e-05,0.00011669356151968575,0.0,0.00016659226595972432,0.00012904616028501235,0.0001408802492017041,6.342057530043325e-05,7.588683700493467e-05,0.00010781134976618572,0.00011238267342865573,0.00010649759508158063,7.745453332867934e-05,0.00010522348965103148,0.00010978376826606119,7.710726500663989e-05,0.00011653765517946468,9.430155422902116e-05,6.294539205440713e-05,0.0001253000904030228,7.57059553611364e-05,9.581566545813679e-05,6.818594014876351e-05,6.797938184052322e-05,8.45749364996937e-05,0.00013929705694519154,0.00015977685952021464,5.720304731532133e-05,8.257479705562964e-05,0.00010656183769065253,0.0001141119434727827,0.0001472519767678735,9.48377904383302e-05,8.90358121527077e-05,0.00016132088180286768,0.00015539589931666087,0.00011646297382251622
7,0.00012784412717404688,9.969409004334626e-05,0.00011361095008411729,0.00018681994197800391,8.93733667916687e-05,7.89828717786094e-05,7.501251258328203e-05,0.0,0.0001260724661466436,0.00011880236232386227,0.0001134561831092674,9.830852427304657e-05,0.0001030716056309972,0.00011296630235712514,7.807972715036205e-05,9.887749074868225e-05,0.00011433040826073158,9.710811188629791e-05,9.71250188937063e-05,7.444083759555547e-05,7.492138003131902e-05,0.00011156661387232292,0.0001735220101972033,9.917324611526347e-05,7.510163041736547e-05,0.00015030096586612256,0.00012817286481091032,0.00011382779574754797,0.0001031580266773045,9.732815731451019e-05,0.00018814063829460475,0.00012508706866859622,8.032423558988138e-05,0.00011642291943096427,8.939693125173447e-05,9.656959949625342e-05,0.00014238860385760007,0.00010726246681360751,9.235857360779371e-05,0.0001616758921116701
8,8.338355689016874e-05,8.228010738089036e-05,0.00018100178356831296,0.00022598030357941194,7.289197710441684e-05,0.00011313600516719683,0.0001117145016553081,9.400577140994798e-05,0.0,0.0001334261623319178,0.00014443069866821616,0.0001225230082018614,0.00012696856264858615,0.00013528263317728447,9.46487426083598e-05,6.962619918657133e-05,7.098254838805616e-05,0.00016552321460995204,0.00010650525345978437,9.396071432835096e-05,9.525766399114309e-05,8.784501844959597e-05,9.832916113288038e-05,0.00011283022677041827,8.092849435444435e-05,0.0001584679281561623,9.915162686433462e-05,9.728578279886756e-05,0.00013510600676230457,0.00014878590279082714,9.111988471407924e-05,8.683233448668967e-05,0.00016305233011885864,0.00013997775672969912,0.00014710939943588677,0.000153577705509816,7.459070296203011e-05,0.00012940326510739016,0.00012197575875242116,0.00012757175034805408
9,0.0001148797512897321,6.296602559604536e-05,0.0001475197829944356,0.00010686573973393517,7.552841706773053e-05,8.047158856081212e-05,6.058635157357415e-05,0.00010269824862340837,0.00018813872315279407,0.0,9.73154473683186e-05,0.0001358540994978825,0.0001726049399585966,0.00013341417217696227,0.0001838152524199534,8.503567849033611e-05,8.234479494247359e-05,0.00012084700029207895,0.00014740282644279209,0.0001255982747118831,0.00012568009136837963,0.000181636188556103,0.00017424818489343027,8.854281793128616e-05,8.048571755973637e-05,0.00015249702666165373,0.00011176613479788932,8.759364306008845e-05,0.00016982440958180628,0.00010790701813678984,0.00012173470369319804,0.00017450326160260002,0.000105816893976923,0.00012519136016386485,0.00013256117217849884,0.00011215623913532874,9.883661539259218e-05,0.00014051858911569894,9.882417706979385e-05,0.00014154794367328874
